step,probe_index,log_prob,perplexity,target_rank
0,0,-9.9375,143.84695434570312,39.0
0,1,-15.375,46.70027160644531,76.0
0,2,-3.734375,2.1103947162628174,5.0
0,3,-10.25,7.7679009437561035,244.0
0,4,-6.375,4.922172546386719,5.0
0,5,-11.375,2.8125481605529785,24.0
0,6,-15.1875,8.755157470703125,6.0
0,7,-3.328125,1.9457060098648071,3.0
0,8,-13.4375,14.694892883300781,22.0
0,9,-9.4375,6.602841377258301,347.0
0,10,-2.5625,3.601138114929199,2.0
0,11,-12.25,21.380943298339844,89.0
0,12,-6.90625,9.994982719421387,3.0
0,13,-3.953125,2.2047741413116455,3.0
0,14,-19.375,48.18269729614258,119.0
0,15,-0.3671875,1.2015275955200195,1.0
0,16,-8.375,3.3082804679870605,7.0
0,17,-7.59375,3.5453076362609863,13.0
0,18,-5.8125,6.941376209259033,6.0
0,19,-13.625,5.491079807281494,13.0
0,20,-5.75,2.2737457752227783,9.0
0,21,-3.9375,2.197894811630249,2.0
0,22,-12.375,11.881706237792969,13.0
0,23,-23.375,6.03802490234375,160.0
0,24,-10.75,35.993316650390625,117.0
0,25,-7.53125,6.571962833404541,3.0
0,26,-13.75,7.129818439483643,1021.0
0,27,-13.5,90.01713562011719,56.0
0,28,-31.125,10.959765434265137,24.0
0,29,-10.4375,13.590554237365723,57.0
0,30,-8.75,5.754602909088135,133.0
0,31,-12.1875,3.8735313415527344,14.0
0,32,-11.0,39.12128448486328,19.0
0,33,-8.75,8.91290283203125,3.0
0,34,-7.34375,2.5041985511779785,32.0
0,35,-7.15625,10.8635892868042,38.0
0,36,-17.875,35.69462203979492,191.0
0,37,-7.75,3.638845920562744,7.0
0,38,-5.3125,5.875748157501221,2.0
0,39,-6.90625,31.59898567199707,27.0
0,40,-10.25,30.467689514160156,17.0
0,41,-3.9375,2.197894811630249,7.0
0,42,-1.953125,1.3847516775131226,2.0
0,43,-11.8125,19.165752410888672,20.0
0,44,-18.875,4.271320819854736,30.0
0,45,-9.1875,3.153262138366699,6.0
0,46,-10.625,5.875748157501221,30.0
0,47,-15.875,5.835084915161133,28.0
0,48,-7.21875,2.8045694828033447,7.0
0,49,-11.9375,53.47245788574219,123.0
0,50,-5.28125,2.4114019870758057,12.0
0,51,-4.40625,2.4139153957366943,4.0
0,52,-5.75,2.607347249984741,4.0
0,53,-27.0,6.87967586517334,152.0
0,54,-4.125,2.8045694828033447,8.0
0,55,-25.375,37.524723052978516,382.0
0,56,-5.40625,3.863457202911377,21.0
0,57,-5.15625,3.629382371902466,8.0
0,58,-23.875,8.7622652053833,44.0
0,59,-6.15625,3.425508975982666,17.0
0,60,-16.875,8.243087768554688,152.0
0,61,-4.78125,4.922172546386719,19.0
0,62,-6.84375,2.658278226852417,4.0
0,63,-8.3125,2.5183680057525635,9.0
0,64,-13.375,9.292119979858398,23.0
0,65,-18.125,6.1257429122924805,77.0
0,66,-17.875,3.056246519088745,7.0
0,67,-39.75,14.15403938293457,69.0
0,68,-12.5625,2.6283233165740967,6.0
0,69,-10.9375,2.3194873332977295,8.0
0,70,-15.0625,5.331385612487793,64.0
0,71,-4.25,8.372897148132324,5.0
0,72,-30.75,30.467689514160156,156.0
0,73,-18.5,10404.5654296875,652.0
0,74,-4.46875,2.4442787170410156,2.0
0,75,-9.75,2.9545116424560547,12.0
0,76,-16.875,3.080216884613037,13.0
0,77,-31.375,17.327117919921875,1147.0
0,78,-7.5625,2.9457316398620605,24.0
0,79,-4.59375,2.5061557292938232,3.0
0,80,-22.75,4.557010173797607,16.0
0,81,-29.125,8.00732707977295,39.0
0,82,-17.125,4.743703365325928,12.0
0,83,-18.25,13.560253143310547,18.0
0,84,-17.0,11.342666625976562,514.0
0,85,-16.5,61.8678092956543,99.0
0,86,-36.5,13.560253143310547,651.0
0,87,-23.375,49.19702911376953,50.0
0,88,-30.875,47.43569564819336,62.0
0,89,-16.25,15.004246711730957,22.0
0,90,-27.25,9.687469482421875,200.0
0,91,-6.71875,2.316004991531372,7.0
0,92,-16.75,10.944719314575195,33.0
0,93,-33.5,41.356197357177734,358.0
0,94,-6.9375,4.004825592041016,86.0
0,95,-22.625,43.41622543334961,244.0
0,96,-11.375,4.144885063171387,12.0
0,97,-12.1875,7.623610019683838,13.0
0,98,-34.0,9.647189140319824,592.0
0,99,-4.3125,74.62682342529297,10.0
0,100,-34.0,29.96410369873047,165.0
0,101,-27.625,5.621297359466553,23.0
0,102,-17.75,12.625448226928711,177.0
0,103,-18.625,4.189964771270752,20.0
0,104,-19.125,15.365779876708984,47.0
0,105,-16.625,15.971938133239746,113.0
0,106,-19.875,11.993621826171875,24.0
0,107,-21.75,22.35707664489746,409.0
0,108,-7.09375,1.9057705402374268,2.0
0,109,-15.5,13.241201400756836,100.0
0,110,-11.75,3.238142967224121,35.0
0,111,-18.0,20.08553695678711,291.0
0,112,-16.5,10.560735702514648,25.0
0,113,-8.4375,2.5535895824432373,3.0
0,114,-8.5625,5.5428009033203125,205.0
0,115,-12.75,24.227781295776367,196.0
0,116,-4.21875,1.8270059823989868,6.0
0,117,-15.0,4.481688976287842,5.0
0,118,-17.75,4.389286518096924,6.0
0,119,-17.5,18.47958755493164,26.0
0,120,-30.125,1865.435791015625,2202.0
0,121,-5.6875,6.658094882965088,4.0
0,122,-29.0,125.6290512084961,411.0
0,123,-7.6875,2.6141462326049805,9.0
0,124,-21.0,5.029821872711182,97.0
0,125,-1.84375,2.5139997005462646,1.0
0,126,-6.1875,22.059646606445312,6.0
0,127,-7.21875,2.8045694828033447,2.0
0,128,-16.375,10.373822212219238,10.0
0,129,-7.3125,38.715885162353516,7.0
0,130,-12.25,59.342960357666016,62.0
0,131,-17.25,8.638681411743164,53.0
0,132,-21.375,71.88014221191406,88.0
0,133,-13.6875,7.066442966461182,15.0
0,134,-10.375,5.635954856872559,4.0
0,135,-14.8125,139.4212646484375,20.0
0,136,-9.1875,3.7154505252838135,7.0
0,137,-7.875,3.7154505252838135,5.0
0,138,-20.875,3.4141929149627686,110.0
0,139,-11.375,2.1347153186798096,36.0
0,140,-3.390625,29.684497833251953,4.0
0,141,-34.0,29.96410369873047,210.0
0,142,-7.03125,10.420238494873047,14.0
0,143,-11.3125,16.91371726989746,7.0
0,144,-34.75,14.484467506408691,139.0
0,145,-42.5,112.41780853271484,1315.0
