step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.521923065185547,278.796142578125,774.0
2,1,-11.23291015625,274.9131164550781,185.0
2,2,-16.706302642822266,4243.5322265625,208.0
2,3,-41.879791259765625,396.5599365234375,2412.0
2,4,-0.7093660235404968,2.0327019691467285,1.0
2,5,-3.3217039108276367,3.0259788036346436,2.0
4,0,-22.500022888183594,277.2738952636719,761.0
4,1,-11.427145004272461,302.9514465332031,205.0
4,2,-16.895660400390625,4664.93994140625,255.0
4,3,-34.11442565917969,130.77645874023438,1999.0
4,4,-0.8290987610816956,2.291252851486206,1.0
4,5,-3.366676092147827,3.0716822147369385,2.0
6,0,-22.56623077392578,281.9014892578125,797.0
6,1,-12.021330833435059,407.7545471191406,255.0
6,2,-16.841136932373047,4539.4833984375,370.0
6,3,-28.993213653564453,62.921485900878906,1796.0
6,4,-1.0195536613464355,2.7719571590423584,1.0
6,5,-3.5014877319335938,3.2128634452819824,2.0
8,0,-22.490367889404297,276.60540771484375,831.0
8,1,-11.806268692016602,366.1834411621094,247.0
8,2,-16.379783630371094,3604.33251953125,262.0
8,3,-28.566177368164062,59.197689056396484,1686.0
8,4,-0.8204969167709351,2.2716283798217773,1.0
8,5,-3.3081107139587402,3.012298822402954,2.0
10,0,-22.390758514404297,269.8023681640625,831.0
10,1,-11.36465072631836,293.6314392089844,218.0
10,2,-15.691427230834961,2554.76025390625,180.0
10,3,-28.009986877441406,54.67609786987305,1564.0
10,4,-0.6823378801345825,1.9784977436065674,1.0
10,5,-3.136842727661133,2.8451457023620605,2.0
12,0,-22.297595977783203,263.5910949707031,845.0
12,1,-11.180520057678223,267.80523681640625,208.0
12,2,-15.386541366577148,2193.537109375,176.0
12,3,-27.302703857421875,49.42153549194336,1425.0
12,4,-0.656646728515625,1.9283154010772705,1.0
12,5,-3.1263442039489746,2.8352062702178955,2.0
14,0,-22.432846069335938,272.65618896484375,847.0
14,1,-11.163928031921387,265.59271240234375,206.0
14,2,-15.44943618774414,2263.6142578125,209.0
14,3,-26.836153030395508,46.23495864868164,1396.0
14,4,-0.6660400032997131,1.9465137720108032,1.0
14,5,-3.083730697631836,2.7952182292938232,2.0
16,0,-22.4650936126709,274.8631591796875,845.0
16,1,-11.204427719116211,271.0257568359375,208.0
16,2,-15.648475646972656,2500.4794921875,271.0
16,3,-26.619401931762695,44.82525634765625,1391.0
16,4,-0.6393181681632996,1.8951882123947144,1.0
16,5,-2.9514713287353516,2.67466402053833,2.0
18,0,-22.529544830322266,279.327880859375,859.0
18,1,-11.046737670898438,250.47744750976562,195.0
18,2,-15.89321231842041,2825.9677734375,298.0
18,3,-26.467636108398438,43.863868713378906,1436.0
18,4,-0.6266586184501648,1.8713473081588745,1.0
18,5,-2.8478586673736572,2.583864688873291,2.0
20,0,-22.541484832763672,280.16290283203125,830.0
20,1,-11.122161865234375,260.1038513183594,195.0
20,2,-16.08538246154785,3110.974365234375,350.0
20,3,-26.392200469970703,43.393707275390625,1434.0
20,4,-0.64939284324646,1.9143781661987305,1.0
20,5,-2.7869842052459717,2.5319626331329346,2.0
22,0,-22.556276321411133,281.2008056640625,829.0
22,1,-11.090559005737305,256.0261535644531,194.0
22,2,-16.133541107177734,3186.793701171875,361.0
22,3,-26.12944221496582,41.79502487182617,1388.0
22,4,-0.6794649958610535,1.9728219509124756,1.0
22,5,-2.7411491870880127,2.493572473526001,2.0
24,0,-22.726665496826172,293.43798828125,876.0
24,1,-11.050434112548828,250.9407958984375,185.0
24,2,-16.233177185058594,3349.574462890625,373.0
24,3,-26.05591583251953,41.35832214355469,1385.0
24,4,-0.6996280550956726,2.0130038261413574,1.0
24,5,-2.72774076461792,2.482452630996704,2.0
26,0,-22.672962188720703,289.524658203125,858.0
26,1,-10.953718185424805,239.09454345703125,185.0
26,2,-16.172908782958984,3250.1435546875,369.0
26,3,-25.993762969970703,40.99272537231445,1420.0
26,4,-0.6943671703338623,2.00244140625,1.0
26,5,-2.7141928672790527,2.471266984939575,2.0
28,0,-22.661245346069336,288.6778259277344,869.0
28,1,-11.039007186889648,249.5111541748047,185.0
28,2,-16.310287475585938,3481.23974609375,372.0
28,3,-25.97502326965332,40.88313674926758,1413.0
28,4,-0.6859861612319946,1.9857290983200073,1.0
28,5,-2.696566581726074,2.45678973197937,2.0
30,0,-22.615550994873047,285.39886474609375,861.0
30,1,-10.974081993103027,241.54144287109375,180.0
30,2,-16.195812225341797,3287.5771484375,376.0
30,3,-25.86883544921875,40.26762390136719,1364.0
30,4,-0.6891561150550842,1.9920337200164795,1.0
30,5,-2.684530258178711,2.4469525814056396,2.0
32,0,-22.56096649169922,281.5307312011719,849.0
32,1,-11.017749786376953,246.8732147216797,185.0
32,2,-16.16886329650879,3243.575927734375,367.0
32,3,-25.81831169128418,39.97803497314453,1361.0
32,4,-0.6859183311462402,1.9855945110321045,1.0
32,5,-2.6813437938690186,2.444355010986328,2.0
34,0,-22.496673583984375,277.04180908203125,853.0
34,1,-11.080883026123047,254.7904815673828,182.0
34,2,-16.19154167175293,3280.564697265625,376.0
34,3,-25.712223052978516,39.376712799072266,1327.0
34,4,-0.6806299090385437,1.9751214981079102,1.0
34,5,-2.681159734725952,2.4442050457000732,2.0
36,0,-22.441390991210938,273.2392272949219,851.0
36,1,-10.993831634521484,243.9384307861328,181.0
36,2,-16.226293563842773,3338.06591796875,388.0
36,3,-25.646530151367188,39.00890350341797,1366.0
36,4,-0.677533745765686,1.9690157175064087,1.0
36,5,-2.677492141723633,2.441218614578247,2.0
38,0,-22.488563537597656,276.4806823730469,842.0
38,1,-11.078893661499023,254.53717041015625,181.0
38,2,-16.202112197875977,3297.94921875,387.0
38,3,-25.584789276123047,38.66635513305664,1319.0
38,4,-0.6818047165870667,1.9774432182312012,1.0
38,5,-2.6696832180023193,2.434872627258301,2.0
40,0,-22.445823669433594,273.5422058105469,821.0
40,1,-11.050809860229492,250.98794555664062,187.0
40,2,-16.31679344177246,3492.582763671875,410.0
40,3,-25.59453582763672,38.72023391723633,1356.0
40,4,-0.681018590927124,1.9758893251419067,1.0
40,5,-2.6877949237823486,2.4496171474456787,2.0
42,0,-22.472579956054688,275.3780822753906,830.0
42,1,-11.043326377868652,250.0505828857422,188.0
42,2,-16.205608367919922,3303.71923828125,384.0
42,3,-25.55175018310547,38.484283447265625,1318.0
