step,probe_index,log_prob,perplexity,target_rank
0,0,-6.475016117095947,25.470172882080078,23.0
0,1,-21.312644958496094,34.88676452636719,213.0
0,2,-7.413534164428711,11.836382865905762,7.0
0,3,-25.524551391601562,590.599365234375,1659.0
0,4,-23.54605484008789,129706.2421875,3611.0
0,5,-13.92077350616455,1054.0411376953125,420.0
0,6,-9.732721328735352,25.642229080200195,12.0
0,7,-1.1968729496002197,1.8192720413208008,1.0
2,0,-6.50571346282959,25.86412239074707,23.0
2,1,-21.30438232421875,34.8387565612793,214.0
2,2,-7.447921276092529,11.972837448120117,7.0
2,3,-25.570812225341797,597.4694213867188,1659.0
2,4,-23.555923461914062,130347.828125,3643.0
2,5,-13.903241157531738,1044.8416748046875,408.0
2,6,-9.71565055847168,25.496728897094727,12.0
2,7,-1.2063913345336914,1.8279509544372559,1.0
4,0,-6.554309844970703,26.500268936157227,23.0
4,1,-21.156660079956055,33.99148178100586,195.0
4,2,-7.404334545135498,11.800142288208008,6.0
4,3,-25.603038787841797,602.3024291992188,1677.0
4,4,-23.501256942749023,126833.25,3617.0
4,5,-13.878669738769531,1032.0836181640625,401.0
4,6,-9.616765975952148,24.670015335083008,12.0
4,7,-1.1686302423477173,1.7937620878219604,1.0
6,0,-6.747802257537842,29.192188262939453,29.0
6,1,-20.645845413208008,31.217355728149414,173.0
6,2,-7.4290452003479,11.89773941040039,5.0
6,3,-25.59157943725586,600.5794067382812,1732.0
6,4,-23.44772720336914,123483.6015625,3772.0
6,5,-13.883755683898926,1034.71142578125,410.0
6,6,-9.374231338500977,22.75406265258789,12.0
6,7,-1.1286897659301758,1.7582955360412598,1.0
8,0,-6.72443151473999,28.853052139282227,31.0
8,1,-20.260360717773438,29.27479362487793,175.0
8,2,-7.6081929206848145,12.629866600036621,4.0
8,3,-25.171112060546875,540.6531982421875,1887.0
8,4,-23.523658752441406,128261.8828125,4037.0
8,5,-14.099056243896484,1152.3148193359375,483.0
8,6,-9.424561500549316,23.139022827148438,12.0
8,7,-1.1219896078109741,1.7524150609970093,1.0
10,0,-6.871771812438965,31.058916091918945,33.0
10,1,-20.22374725341797,29.096694946289062,177.0
10,2,-7.593708038330078,12.56903076171875,4.0
