step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-3.344151735305786,3.0487060546875,0.6666666865348816,1.0,1.0
0,27,-7.147950172424316,10.833575248718262,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-8.684454917907715,18.080215454101562,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,29,-5.477640151977539,239.2813720703125,0.0,0.0,1.0
0,30,-11.539711952209473,17.90227699279785,0.75,0.75,0.75
0,31,-13.695673942565918,30.689435958862305,0.25,0.75,0.75
0,32,-5.963842391967773,389.10235595703125,0.0,1.0,1.0
0,33,-5.019705295562744,12.303116798400879,0.0,1.0,1.0
0,34,-9.280671119689941,22.055391311645508,0.3333333432674408,0.6666666865348816,1.0
0,35,-7.33525276184082,6.2577033042907715,0.75,0.75,1.0
0,36,-10.90491771697998,233.33120727539062,0.0,0.5,0.5
0,37,-5.552165985107422,16.056007385253906,0.5,0.5,1.0
0,38,-8.70718765258789,77.75740814208984,0.0,0.5,1.0
0,39,-3.893798351287842,7.006926536560059,0.5,1.0,1.0
0,40,-17.712215423583984,366.52685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-10.662084579467773,5.912177085876465,0.5,0.8333333730697632,1.0
0,42,-6.4943318367004395,8.712660789489746,0.6666666865348816,1.0,1.0
0,43,-3.5757508277893066,2.0444936752319336,0.800000011920929,1.0,1.0
1,0,-2.355849504470825,1.6018670797348022,0.800000011920929,1.0,1.0
1,1,-4.113224029541016,3.939582109451294,0.6666666865348816,1.0,1.0
1,2,-3.0028743743896484,4.488134384155273,0.5,1.0,1.0
1,3,-7.324923992156982,2.8474323749542236,0.7142857313156128,0.8571429252624512,1.0
1,4,-6.949665546417236,32.29243087768555,0.5,0.5,1.0
1,5,-15.123262405395508,154.6381072998047,0.0,0.6666666865348816,0.6666666865348816
1,6,-5.469423294067383,1.7279614210128784,0.800000011920929,1.0,1.0
1,7,-14.764676094055176,40.09169006347656,0.25,0.5,1.0
1,8,-5.798749923706055,6.909634113311768,0.6666666865348816,0.6666666865348816,1.0
1,9,-7.0312724113464355,33.63732147216797,0.5,0.5,1.0
1,10,-2.4041342735290527,11.068843841552734,0.0,1.0,1.0
1,11,-7.216133117675781,1361.2152099609375,0.0,0.0,1.0
1,12,-5.597944259643555,4.053116321563721,0.5,1.0,1.0
1,13,-15.274051666259766,21.217159271240234,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-6.0941548347473145,7.624638557434082,0.6666666865348816,0.6666666865348816,1.0
1,15,-16.625150680541992,255.11566162109375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.43756103515625,22.407377243041992,0.5,0.5,1.0
1,17,-25.52490234375,4955.73486328125,0.0,0.0,0.6666666865348816
1,18,-5.698263645172119,298.3489074707031,0.0,0.0,1.0
1,19,-10.066766738891602,153.45132446289062,0.0,0.5,1.0
1,20,-23.644474029541016,369.1188049316406,0.25,0.5,0.75
1,21,-2.0416057109832764,2.7754220962524414,0.5,1.0,1.0
1,22,-23.498830795288086,355.92059326171875,0.0,0.5,0.75
1,23,-9.084066390991211,6.1522216796875,0.6000000238418579,0.6000000238418579,1.0
1,24,-5.095104217529297,12.775792121887207,0.0,1.0,1.0
1,25,-12.5003662109375,64.5079574584961,0.0,0.6666666865348816,1.0
1,26,-3.344151735305786,3.0487060546875,0.6666666865348816,1.0,1.0
1,27,-7.147950172424316,10.833575248718262,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-8.684454917907715,18.080215454101562,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-5.477640151977539,239.2813720703125,0.0,0.0,1.0
1,30,-11.539711952209473,17.90227699279785,0.75,0.75,0.75
1,31,-13.695673942565918,30.689435958862305,0.25,0.75,0.75
1,32,-5.963842391967773,389.10235595703125,0.0,1.0,1.0
1,33,-5.019705295562744,12.303116798400879,0.0,1.0,1.0
1,34,-9.280671119689941,22.055391311645508,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.33525276184082,6.2577033042907715,0.75,0.75,1.0
1,36,-10.90491771697998,233.33120727539062,0.0,0.5,0.5
1,37,-5.552165985107422,16.056007385253906,0.5,0.5,1.0
1,38,-8.70718765258789,77.75740814208984,0.0,0.5,1.0
1,39,-3.893798351287842,7.006926536560059,0.5,1.0,1.0
1,40,-17.712215423583984,366.52685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-10.662084579467773,5.912177085876465,0.5,0.8333333730697632,1.0
1,42,-6.4943318367004395,8.712660789489746,0.6666666865348816,1.0,1.0
1,43,-3.5757508277893066,2.0444936752319336,0.800000011920929,1.0,1.0
2,0,-2.3984897136688232,1.6155864000320435,0.800000011920929,1.0,1.0
2,1,-4.034029960632324,3.8369455337524414,0.6666666865348816,1.0,1.0
2,2,-2.956146001815796,4.384488582611084,0.5,1.0,1.0
2,3,-7.333981990814209,2.8511195182800293,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.799982070922852,29.963830947875977,0.5,0.5,1.0
2,5,-14.849044799804688,141.1300506591797,0.0,0.6666666865348816,0.6666666865348816
2,6,-5.714893341064453,1.7709026336669922,0.800000011920929,1.0,1.0
2,7,-14.606843948364258,38.54055404663086,0.25,0.5,1.0
2,8,-5.679630279541016,6.640651702880859,0.6666666865348816,0.6666666865348816,1.0
2,9,-7.021369457244873,33.47117614746094,0.5,0.5,1.0
2,10,-2.4207749366760254,11.25457763671875,0.0,1.0,1.0
2,11,-7.218946933746338,1365.05078125,0.0,0.0,1.0
2,12,-5.746580600738525,4.206559658050537,0.5,1.0,1.0
2,13,-15.36235523223877,21.595203399658203,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-6.108057022094727,7.660054683685303,0.6666666865348816,0.6666666865348816,1.0
2,15,-16.499343872070312,244.6383819580078,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.478561401367188,22.63823699951172,0.5,0.5,1.0
2,17,-25.343463897705078,4664.89990234375,0.0,0.0,0.6666666865348816
2,18,-5.682912826538086,293.8039855957031,0.0,0.0,1.0
2,19,-10.003911972045898,148.7037353515625,0.0,0.5,1.0
2,20,-23.701974868774414,374.4632873535156,0.25,0.25,0.75
2,21,-2.0640811920166016,2.8067877292633057,0.5,1.0,1.0
2,22,-23.478118896484375,354.0824279785156,0.0,0.5,0.75
2,23,-9.181782722473145,6.273638725280762,0.6000000238418579,0.6000000238418579,1.0
2,24,-5.229329586029053,13.662635803222656,0.0,1.0,1.0
2,25,-12.368391036987305,61.731666564941406,0.0,0.6666666865348816,1.0
2,26,-3.307952404022217,3.0121397972106934,0.6666666865348816,1.0,1.0
2,27,-7.094081878662109,10.640780448913574,0.6666666865348816,0.6666666865348816,1.0
2,28,-8.712875366210938,18.2523136138916,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.405970573425293,222.7322998046875,0.0,0.0,1.0
2,30,-11.59004020690918,18.128948211669922,0.75,0.75,0.75
2,31,-13.561490058898926,29.677005767822266,0.25,0.75,0.75
2,32,-6.013593673706055,408.9503173828125,0.0,1.0,1.0
2,33,-5.044362545013428,12.455737113952637,0.0,1.0,1.0
2,34,-9.359503746032715,22.642635345458984,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.395627975463867,6.352872371673584,0.75,0.75,1.0
2,36,-10.88846206665039,231.4192657470703,0.0,0.5,0.5
2,37,-5.6442742347717285,16.812742233276367,0.5,0.5,1.0
2,38,-8.573416709899902,72.7266845703125,0.0,0.5,1.0
2,39,-3.8774423599243164,6.94985818862915,0.5,1.0,1.0
2,40,-17.661109924316406,360.3359680175781,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-10.709653854370117,5.959236145019531,0.5,0.8333333730697632,1.0
2,42,-6.497845649719238,8.722872734069824,0.6666666865348816,1.0,1.0
2,43,-3.5479679107666016,2.0331647396087646,0.800000011920929,1.0,1.0
3,0,-2.2751002311706543,1.5762050151824951,0.800000011920929,1.0,1.0
3,1,-4.1063055992126465,3.9305074214935303,0.6666666865348816,1.0,1.0
3,2,-3.0236124992370605,4.534914493560791,0.5,1.0,1.0
3,3,-7.198091983795166,2.796304702758789,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.856611251831055,30.824371337890625,0.5,0.5,1.0
3,5,-14.995870590209961,148.20899963378906,0.0,0.6666666865348816,0.6666666865348816
3,6,-5.633763313293457,1.7565933465957642,0.800000011920929,1.0,1.0
3,7,-14.536134719848633,37.8652458190918,0.25,0.5,1.0
3,8,-5.73214864730835,6.757926940917969,0.6666666865348816,0.6666666865348816,1.0
3,9,-6.987136363983154,32.903141021728516,0.5,0.5,1.0
3,10,-2.3782594203948975,10.786112785339355,0.0,1.0,1.0
3,11,-7.2874226570129395,1461.79833984375,0.0,0.0,1.0
3,12,-5.757383346557617,4.217935562133789,0.5,1.0,1.0
3,13,-15.341882705688477,21.506959915161133,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-6.126842498779297,7.7081708908081055,0.6666666865348816,0.6666666865348816,1.0
3,15,-16.46660041809082,241.9828338623047,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.441055297851562,22.426959991455078,0.5,0.5,1.0
3,17,-25.354698181152344,4682.3984375,0.0,0.0,0.6666666865348816
3,18,-5.743188858032227,312.05792236328125,0.0,0.0,1.0
3,19,-10.029794692993164,150.6406707763672,0.0,0.5,1.0
3,20,-23.598966598510742,364.9432067871094,0.25,0.5,0.75
3,21,-2.0201597213745117,2.7458202838897705,0.5,1.0,1.0
3,22,-23.391864776611328,346.5289001464844,0.0,0.5,0.75
3,23,-9.112524032592773,6.1873369216918945,0.6000000238418579,0.6000000238418579,1.0
3,24,-5.12833309173584,12.989828109741211,0.0,1.0,1.0
3,25,-12.521707534790039,64.96849822998047,0.0,0.6666666865348816,1.0
3,26,-3.40097713470459,3.107004165649414,0.6666666865348816,1.0,1.0
3,27,-7.189356327056885,10.984137535095215,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-8.682733535766602,18.069843292236328,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.5247344970703125,250.81973266601562,0.0,0.0,1.0
3,30,-11.472061157226562,17.602046966552734,0.75,0.75,0.75
3,31,-13.659157752990723,30.41054344177246,0.25,0.75,0.75
3,32,-5.967427730560303,390.49993896484375,0.0,1.0,1.0
3,33,-5.147314548492432,13.113697052001953,0.0,1.0,1.0
3,34,-9.429474830627441,23.17694854736328,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.40604305267334,6.369434833526611,0.75,0.75,1.0
3,36,-10.932199478149414,236.53582763671875,0.0,0.5,0.5
3,37,-5.649858474731445,16.859752655029297,0.5,0.5,1.0
3,38,-8.608983993530273,74.03160095214844,0.0,0.5,1.0
3,39,-3.8700754642486572,6.9243059158325195,0.5,1.0,1.0
3,40,-17.58344841003418,351.12744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-10.75092887878418,6.000372409820557,0.5,0.8333333730697632,1.0
3,42,-6.434226036071777,8.539837837219238,0.6666666865348816,1.0,1.0
3,43,-3.579357147216797,2.045968770980835,0.800000011920929,1.0,1.0
4,0,-2.3368337154388428,1.5957865715026855,0.800000011920929,1.0,1.0
4,1,-3.9635136127471924,3.747807741165161,0.6666666865348816,1.0,1.0
4,2,-3.053657054901123,4.603553771972656,0.5,1.0,1.0
4,3,-7.414630889892578,2.88415789604187,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.699278354644775,28.49245262145996,0.5,0.5,1.0
4,5,-15.068650245666504,151.8485107421875,0.0,0.6666666865348816,0.6666666865348816
4,6,-5.3989458084106445,1.7158260345458984,0.800000011920929,1.0,1.0
4,7,-14.517170906066895,37.686153411865234,0.25,0.5,1.0
4,8,-5.759055137634277,6.81881046295166,0.6666666865348816,0.6666666865348816,1.0
4,9,-6.936432361602783,32.0794677734375,0.5,0.5,1.0
4,10,-2.418586254119873,11.229971885681152,0.0,1.0,1.0
4,11,-7.155334949493408,1280.92138671875,0.0,0.0,1.0
4,12,-5.792348384857178,4.25496768951416,0.5,1.0,1.0
4,13,-15.263961791992188,21.174386978149414,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-6.125138282775879,7.703793048858643,0.6666666865348816,0.6666666865348816,1.0
4,15,-16.680871963500977,259.8984069824219,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.264881134033203,21.460634231567383,0.5,0.5,1.0
4,17,-25.21390151977539,4467.72021484375,0.0,0.0,0.6666666865348816
4,18,-5.698866844177246,298.5289306640625,0.0,0.0,1.0
4,19,-10.181549072265625,162.51568603515625,0.0,0.5,1.0
4,20,-23.506317138671875,356.5873718261719,0.25,0.5,0.75
4,21,-2.100123882293701,2.857828378677368,0.5,1.0,1.0
4,22,-23.191570281982422,329.6042175292969,0.0,0.5,0.75
4,23,-9.128225326538086,6.206798076629639,0.6000000238418579,0.6000000238418579,1.0
4,24,-5.2321929931640625,13.682210922241211,0.0,1.0,1.0
4,25,-12.332247734069824,60.99239730834961,0.0,0.6666666865348816,1.0
4,26,-3.3497314453125,3.0543816089630127,0.6666666865348816,1.0,1.0
4,27,-7.185325622558594,10.969388008117676,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-8.695794105529785,18.148681640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.443019390106201,231.13902282714844,0.0,0.0,1.0
4,30,-11.445362091064453,17.48495101928711,0.75,0.75,0.75
4,31,-13.704710006713867,30.75884246826172,0.25,0.75,0.75
4,32,-5.996951580047607,402.2008361816406,0.0,1.0,1.0
4,33,-5.08686637878418,12.723278045654297,0.0,1.0,1.0
4,34,-9.440533638000488,23.26254653930664,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.467985153198242,6.468836784362793,0.75,0.75,1.0
4,36,-10.82125473022461,223.7719268798828,0.0,0.5,0.5
4,37,-5.589570999145508,16.359119415283203,0.5,0.5,1.0
4,38,-8.574239730834961,72.7566146850586,0.0,0.5,1.0
4,39,-3.8147268295288086,6.735307216644287,0.5,1.0,1.0
4,40,-17.557876586914062,348.1471862792969,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-10.695222854614258,5.944920063018799,0.5,0.8333333730697632,1.0
4,42,-6.314964771270752,8.20700740814209,0.6666666865348816,1.0,1.0
4,43,-3.5959343910217285,2.0527634620666504,0.800000011920929,1.0,1.0
5,0,-2.3478662967681885,1.5993115901947021,0.800000011920929,1.0,1.0
5,1,-4.041143894195557,3.846054792404175,0.6666666865348816,1.0,1.0
5,2,-2.9927895069122314,4.465560436248779,0.5,1.0,1.0
5,3,-7.082711696624756,2.750591278076172,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.6846137046813965,28.284297943115234,0.5,0.5,1.0
5,5,-14.611295700073242,130.37721252441406,0.0,0.6666666865348816,0.6666666865348816
5,6,-5.3328351974487305,1.7045198678970337,0.800000011920929,1.0,1.0
5,7,-14.380609512329102,36.42124938964844,0.25,0.5,1.0
5,8,-5.869425296783447,7.074347496032715,0.6666666865348816,0.6666666865348816,1.0
5,9,-6.934375286102295,32.04648971557617,0.5,0.5,1.0
5,10,-2.419508695602417,11.240336418151855,0.0,1.0,1.0
5,11,-7.108290672302246,1222.056884765625,0.0,0.0,1.0
5,12,-5.8176798820495605,4.281999111175537,0.5,1.0,1.0
5,13,-15.27999496459961,21.24239730834961,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-6.1241888999938965,7.701356410980225,0.6666666865348816,0.6666666865348816,1.0
5,15,-16.662784576416016,258.336181640625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.39339828491211,22.161346435546875,0.5,0.5,1.0
5,17,-24.973041534423828,4123.0458984375,0.0,0.0,0.6666666865348816
5,18,-5.607821464538574,272.5498352050781,0.0,0.0,1.0
5,19,-10.215351104736328,165.2857208251953,0.0,0.5,1.0
5,20,-23.3918399810791,346.5267639160156,0.25,0.25,0.75
5,21,-2.0328924655914307,2.763357162475586,0.5,1.0,1.0
5,22,-23.036197662353516,317.04681396484375,0.0,0.5,0.75
5,23,-9.069257736206055,6.13402795791626,0.6000000238418579,0.6000000238418579,1.0
5,24,-5.031327247619629,12.374817848205566,0.0,1.0,1.0
5,25,-11.886370658874512,52.56884765625,0.0,0.6666666865348816,1.0
5,26,-3.4404027462005615,3.1481056213378906,0.6666666865348816,1.0,1.0
5,27,-7.194103240966797,11.001529693603516,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-8.782408714294434,18.680299758911133,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.522014617919922,250.1384735107422,0.0,0.0,1.0
5,30,-11.111007690429688,16.082826614379883,0.75,0.75,0.75
5,31,-13.658180236816406,30.403114318847656,0.25,0.75,0.75
5,32,-5.834133148193359,341.7683410644531,0.0,1.0,1.0
5,33,-5.045567512512207,12.46324348449707,0.0,1.0,1.0
5,34,-9.218363761901855,21.6020450592041,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.558811664581299,6.617403030395508,0.75,0.75,1.0
5,36,-10.904388427734375,233.2694549560547,0.0,0.5,0.5
5,37,-5.582849502563477,16.30423355102539,0.5,0.5,1.0
5,38,-8.553157806396484,71.99372100830078,0.0,0.5,1.0
5,39,-3.889026641845703,6.99022912979126,0.5,1.0,1.0
5,40,-17.427940368652344,333.3901062011719,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-10.678117752075195,5.92799711227417,0.5,0.8333333730697632,1.0
5,42,-6.262280464172363,8.064139366149902,0.6666666865348816,1.0,1.0
5,43,-3.569417715072632,2.041905641555786,0.800000011920929,1.0,1.0
6,0,-2.358628034591675,1.6027575731277466,0.800000011920929,1.0,1.0
6,1,-3.848767042160034,3.607165813446045,0.6666666865348816,1.0,1.0
6,2,-3.0096142292022705,4.503284931182861,0.5,1.0,1.0
6,3,-7.116963863372803,2.7640836238861084,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.511389255523682,25.9376277923584,0.5,0.5,1.0
6,5,-14.304258346557617,117.69375610351562,0.0,0.6666666865348816,0.6666666865348816
6,6,-5.121572494506836,1.6688874959945679,0.800000011920929,1.0,1.0
6,7,-13.919595718383789,32.45643997192383,0.25,0.5,1.0
6,8,-6.028594493865967,7.4598212242126465,0.6666666865348816,0.6666666865348816,1.0
6,9,-6.887617588043213,31.305967330932617,0.5,0.5,1.0
6,10,-2.4154014587402344,11.194263458251953,0.0,1.0,1.0
6,11,-7.052411079406738,1155.6417236328125,0.0,0.0,1.0
6,12,-5.810251712799072,4.274054527282715,0.5,1.0,1.0
6,13,-15.221822738647461,20.99668312072754,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-6.130967140197754,7.718775272369385,0.6666666865348816,0.6666666865348816,1.0
6,15,-16.610244750976562,253.8512420654297,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.428510665893555,22.356735229492188,0.5,0.5,1.0
6,17,-24.69935417175293,3763.55029296875,0.0,0.0,0.6666666865348816
6,18,-5.638277053833008,280.9781799316406,0.0,0.0,1.0
6,19,-10.234212875366211,166.85186767578125,0.0,0.0,1.0
6,20,-23.296354293823242,338.3526306152344,0.25,0.25,0.75
6,21,-2.0138487815856934,2.7371695041656494,1.0,1.0,1.0
6,22,-22.62697982788086,286.2154846191406,0.0,0.5,0.75
6,23,-9.210655212402344,6.309970855712891,0.6000000238418579,0.6000000238418579,1.0
6,24,-5.104077339172363,12.833239555358887,0.0,1.0,1.0
6,25,-11.806709289550781,51.191307067871094,0.0,0.6666666865348816,1.0
6,26,-3.4901630878448486,3.2007579803466797,0.6666666865348816,1.0,1.0
6,27,-7.218516826629639,11.091423988342285,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-8.876248359680176,19.273855209350586,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.461522579193115,235.45565795898438,0.0,0.0,1.0
6,30,-10.864559173583984,15.121835708618164,0.75,0.75,0.75
6,31,-13.579891204833984,29.813840866088867,0.25,0.75,0.75
6,32,-5.816795825958252,335.8940734863281,0.0,1.0,1.0
6,33,-5.210125923156738,13.53207778930664,0.0,1.0,1.0
6,34,-9.278483390808105,22.0393123626709,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.570549964904785,6.636850357055664,0.75,0.75,1.0
6,36,-11.000478744506836,244.75051879882812,0.0,0.5,0.5
6,37,-5.553103923797607,16.06353759765625,0.5,0.5,1.0
6,38,-8.577281951904297,72.86737060546875,0.0,0.5,1.0
6,39,-3.8006930351257324,6.688211917877197,0.5,1.0,1.0
6,40,-17.351146697998047,324.96441650390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-10.669432640075684,5.919422149658203,0.5,0.8333333730697632,1.0
6,42,-6.087828636169434,7.608576774597168,0.6666666865348816,1.0,1.0
6,43,-3.702652931213379,2.097047805786133,0.800000011920929,1.0,1.0
7,0,-2.3531031608581543,1.6009875535964966,0.800000011920929,1.0,1.0
7,1,-3.787760019302368,3.5345523357391357,0.6666666865348816,1.0,1.0
7,2,-3.0040066242218018,4.490676403045654,0.5,1.0,1.0
7,3,-7.146634578704834,2.775824546813965,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.286096096038818,23.174396514892578,0.5,0.5,1.0
7,5,-14.045249938964844,107.95881652832031,0.0,0.6666666865348816,0.6666666865348816
7,6,-5.020575046539307,1.6521168947219849,0.800000011920929,1.0,1.0
7,7,-13.683236122131348,30.594158172607422,0.25,0.5,1.0
7,8,-5.970417022705078,7.316551208496094,0.6666666865348816,0.6666666865348816,1.0
7,9,-6.769770622253418,29.514606475830078,0.5,0.5,1.0
7,10,-2.432394504547119,11.386114120483398,0.0,1.0,1.0
7,11,-7.078606605529785,1186.314453125,0.0,0.0,1.0
7,12,-5.926813125610352,4.400434494018555,0.5,1.0,1.0
7,13,-15.104985237121582,20.511734008789062,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-6.153031349182129,7.775753498077393,0.6666666865348816,0.6666666865348816,1.0
7,15,-16.299373626708984,228.8632354736328,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.368864059448242,22.025833129882812,0.5,0.5,1.0
7,17,-24.374290466308594,3377.069091796875,0.0,0.0,0.6666666865348816
7,18,-5.596498489379883,269.4811706542969,0.0,0.0,1.0
7,19,-10.327729225158691,174.83883666992188,0.0,0.0,1.0
7,20,-23.08251190185547,320.7391052246094,0.25,0.25,0.75
7,21,-1.9493337869644165,2.6502840518951416,1.0,1.0,1.0
7,22,-21.965389251708984,242.58383178710938,0.0,0.5,0.75
7,23,-9.275616645812988,6.392486572265625,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.908481597900391,11.637595176696777,0.0,1.0,1.0
7,25,-11.516984939575195,46.47874069213867,0.0,0.6666666865348816,1.0
7,26,-3.503276824951172,3.214780330657959,0.6666666865348816,1.0,1.0
7,27,-7.237642288208008,11.162359237670898,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-8.849034309387207,19.09980583190918,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.542829513549805,255.39964294433594,0.0,0.0,1.0
7,30,-10.491349220275879,13.774751663208008,0.75,0.75,0.75
7,31,-13.491900444030762,29.16516876220703,0.25,0.75,0.75
7,32,-5.622339725494385,276.53564453125,0.0,1.0,1.0
7,33,-5.4189958572387695,15.02173137664795,0.0,1.0,1.0
7,34,-9.289237022399902,22.118457794189453,0.3333333432674408,0.6666666865348816,1.0
7,35,-7.697555065155029,6.8509602546691895,0.75,0.75,1.0
7,36,-10.987236022949219,243.13528442382812,0.0,0.5,0.5
7,37,-5.486062526702881,15.534000396728516,0.5,0.5,1.0
7,38,-8.533744812011719,71.29829406738281,0.0,0.5,1.0
7,39,-3.7326602935791016,6.464529514312744,0.5,1.0,1.0
7,40,-17.20372200012207,309.3810729980469,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-10.586431503295898,5.838099479675293,0.5,0.8333333730697632,1.0
7,42,-5.787121772766113,6.882903575897217,0.6666666865348816,1.0,1.0
7,43,-3.8564958572387695,2.162574052810669,0.800000011920929,1.0,1.0
8,0,-2.44553804397583,1.6308600902557373,0.800000011920929,1.0,1.0
8,1,-3.5250635147094727,3.2382113933563232,0.6666666865348816,1.0,1.0
8,2,-3.0612573623657227,4.621081352233887,0.5,1.0,1.0
8,3,-7.2017059326171875,2.7977490425109863,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.278812408447266,23.090150833129883,0.5,0.5,1.0
8,5,-13.696754455566406,96.1187744140625,0.0,0.6666666865348816,0.6666666865348816
8,6,-4.761716365814209,1.6098994016647339,0.800000011920929,1.0,1.0
8,7,-13.602432250976562,29.982324600219727,0.25,0.5,1.0
8,8,-6.232501983642578,7.984487533569336,0.6666666865348816,0.6666666865348816,1.0
8,9,-6.8194899559021,30.257526397705078,0.5,0.5,1.0
8,10,-2.447610378265381,11.560688018798828,0.0,1.0,1.0
8,11,-6.807031154632568,904.1824340820312,0.0,0.0,1.0
8,12,-6.130455017089844,4.630263805389404,0.5,1.0,1.0
8,13,-14.98006820678711,20.005626678466797,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-6.16551399230957,7.808175086975098,0.6666666865348816,0.6666666865348816,1.0
8,15,-16.49252700805664,244.0831756591797,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.511181831359863,22.823610305786133,0.5,0.5,1.0
8,17,-24.044452667236328,3025.456298828125,0.0,0.0,0.6666666865348816
8,18,-5.587127208709717,266.96759033203125,0.0,0.0,1.0
8,19,-10.474943161010742,188.1936798095703,0.0,0.0,1.0
8,20,-22.801025390625,298.94403076171875,0.25,0.25,0.75
8,21,-2.152549982070923,2.9337310791015625,1.0,1.0,1.0
