step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7898609042167664,2.203089952468872,1.0
2,1,-9.720284461975098,129.0425567626953,162.0
2,2,-8.620230674743652,74.4490737915039,249.0
2,3,-15.78565502166748,9.536185264587402,36.0
2,4,-36.42342758178711,94.90994262695312,2047.0
2,5,-7.365760803222656,39.7607536315918,21.0
2,6,-17.95749855041504,7.354244232177734,234.0
2,7,-28.680423736572266,60.17176818847656,1515.0
2,8,-26.62485122680664,205.4022674560547,2674.0
4,0,-0.8026914596557617,2.231539011001587,1.0
4,1,-9.684280395507812,126.74031066894531,160.0
4,2,-8.58413314819336,73.11741638183594,246.0
4,3,-15.725215911865234,9.454203605651855,37.0
4,4,-36.26032257080078,92.99449157714844,1990.0
4,5,-7.393668174743652,40.319454193115234,23.0
4,6,-17.570951461791992,7.045069217681885,187.0
4,7,-28.77276039123535,60.97076416015625,1552.0
4,8,-26.594741821289062,204.16903686523438,2638.0
6,0,-0.8001731038093567,2.225926160812378,1.0
6,1,-9.691055297851562,127.17036437988281,160.0
6,2,-8.509382247924805,70.43505859375,236.0
6,3,-15.535833358764648,9.201851844787598,34.0
6,4,-36.02805709838867,90.33338928222656,1921.0
6,5,-7.474846363067627,41.98965072631836,23.0
6,6,-16.403610229492188,6.188070774078369,104.0
6,7,-28.7672176361084,60.922489166259766,1541.0
6,8,-26.564132690429688,202.92300415039062,2661.0
8,0,-0.9222589135169983,2.514965057373047,1.0
8,1,-9.52136516571045,116.82564544677734,147.0
8,2,-8.623332023620605,74.56461334228516,241.0
8,3,-15.410980224609375,9.039180755615234,33.0
8,4,-35.73719787597656,87.10808563232422,1665.0
8,5,-7.389392852783203,40.23335647583008,22.0
8,6,-12.405271530151367,3.968402147293091,11.0
8,7,-28.70246124267578,60.36151885986328,1549.0
8,8,-26.44011688232422,197.9517822265625,2632.0
10,0,-0.9688565731048584,2.634929895401001,1.0
10,1,-9.324134826660156,105.85470581054688,129.0
10,2,-8.584756851196289,73.14022064208984,224.0
10,3,-15.283463478088379,8.876008987426758,32.0
10,4,-35.228057861328125,81.7370376586914,1506.0
10,5,-7.460437774658203,41.688228607177734,21.0
10,6,-9.481175422668457,2.8675670623779297,7.0
10,7,-28.673873901367188,60.115501403808594,1573.0
10,8,-26.401439666748047,196.4263916015625,2628.0
12,0,-0.9111098647117615,2.487081289291382,1.0
12,1,-9.02610969543457,91.19999694824219,105.0
12,2,-8.7993745803833,81.42539978027344,242.0
12,3,-15.187576293945312,8.755250930786133,28.0
12,4,-35.2008056640625,81.45906829833984,1321.0
12,5,-7.64990234375,45.830562591552734,17.0
12,6,-9.090929985046387,2.745884895324707,7.0
12,7,-28.563270568847656,59.17311096191406,1528.0
