step,probe_index,log_prob,perplexity,target_rank
0,0,-9.3125,3.202918767929077,7.0
0,1,-9.25,10.099641799926758,13.0
0,2,-5.28125,1.9350947141647339,10.0
0,3,-1.765625,1.1931090354919434,1.0
0,4,-8.9375,9.340641975402832,97.0
0,5,-8.125,15.004246711730957,150.0
0,6,-12.125,3.3618788719177246,8.0
0,7,-4.59375,1.9275504350662231,2.0
0,8,-7.53125,12.310059547424316,20.0
0,9,-9.125,9.788908958435059,8.0
0,10,-13.4375,5.363879680633545,23.0
0,11,-3.71875,1.4504516124725342,1.0
0,12,-4.0,2.7182817459106445,2.0
0,13,-2.765625,2.5139997005462646,3.0
0,14,-8.5,8.372897148132324,17.0
0,15,-3.328125,1.7413966655731201,1.0
0,16,-9.3125,6.439815998077393,15.0
0,17,-11.0,4.813519477844238,75.0
0,18,-7.21875,4.23655366897583,19.0
0,19,-6.875,3.1450612545013428,8.0
0,20,-6.15625,4.660219669342041,47.0
0,21,-7.34375,6.271010875701904,7.0
0,22,-4.34375,4.254242420196533,3.0
0,23,-24.0,8.862405776977539,21.0
0,24,-16.75,10.944719314575195,45.0
0,25,-10.5,5.754602909088135,7.0
0,26,-19.125,586.9854736328125,1216.0
0,27,-11.75,3.238142967224121,13.0
0,28,-16.625,15.971938133239746,198.0
0,29,-8.625,8.638681411743164,9.0
0,30,-7.875,7.161718845367432,8.0
0,31,-6.09375,2.3881900310516357,4.0
0,32,-2.65625,1.9426684379577637,2.0
0,33,-4.53125,3.1043753623962402,3.0
0,34,-9.125,4.5760369300842285,9.0
0,35,-24.0,14.391918182373047,87.0
0,36,-7.75,13.241201400756836,6.0
0,37,-4.59375,1.6659852266311646,4.0
0,38,-4.34375,4.254242420196533,4.0
0,39,-6.0625,2.377552032470703,3.0
0,40,-25.5,7.110257625579834,39.0
0,41,-10.4375,8.064729690551758,491.0
0,42,-8.5625,5.5428009033203125,10.0
0,43,-2.890625,1.618938684463501,5.0
0,44,-22.5,12.182494163513184,72.0
0,45,-4.09375,3.9140920639038086,3.0
0,46,-9.125,6.202795505523682,5.0
0,47,-15.4375,1.8107661008834839,9.0
0,48,-21.625,11.053837776184082,355.0
0,49,-19.25,24.737821578979492,85.0
0,50,-9.9375,5.239625453948975,58.0
0,51,-18.125,6.1257429122924805,28.0
0,52,-4.9375,2.024569511413574,4.0
0,53,-4.375,4.298789024353027,6.0
0,54,-29.5,5.670595645904541,94.0
0,55,-7.84375,2.1910369396209717,3.0
0,56,-2.65625,1.7010573148727417,2.0
0,57,-5.3125,1.9426684379577637,3.0
0,58,-11.75,2.910083770751953,9.0
0,59,-16.375,3.220841884613037,37.0
0,60,-6.75,9.487736701965332,13.0
0,61,-6.40625,2.9087061882019043,13.0
0,62,-2.625,1.9275504350662231,1.0
0,63,-10.5,13.804574012756348,105.0
0,64,-12.0,5.552708148956299,49.0
0,65,-5.71875,1.6105287075042725,2.0
0,66,-6.875,3.9550766944885254,25.0
0,67,-3.765625,2.1236259937286377,3.0
0,68,-3.140625,2.8487350940704346,3.0
0,69,-14.8125,3.844297409057617,21.0
0,70,-4.625,4.672370910644531,3.0
0,71,-8.4375,1.64267098903656,2.0
0,72,-6.875,2.6701719760894775,31.0
0,73,-5.25,1.9275504350662231,2.0
0,74,-5.5625,1.8553169965744019,2.0
0,75,-4.4375,1.8850014209747314,2.0
0,76,-3.46875,1.5427919626235962,1.0
0,77,-9.375,3.816316843032837,38.0
0,78,-4.75,3.2788736820220947,3.0
0,79,-3.703125,1.5886595249176025,3.0
0,80,-14.6875,4.343801975250244,12.0
0,81,-5.3125,1.6208562850952148,2.0
0,82,-14.125,4.106208324432373,132.0
0,83,-9.3125,4.721296310424805,77.0
0,84,-7.53125,2.3089795112609863,14.0
0,85,-6.6875,2.306975841522217,7.0
0,86,-7.71875,2.1638197898864746,4.0
0,87,-1.5859375,1.3025486469268799,2.0
0,88,-15.8125,7.217889308929443,300.0
0,89,-6.34375,2.4750237464904785,4.0
0,90,-5.90625,4.377871036529541,12.0
0,91,-23.5,5.357896327972412,1490.0
0,92,-2.53125,3.5453076362609863,1.0
0,93,-9.375,2.5535895824432373,3.0
0,94,-4.03125,1.6551741361618042,2.0
0,95,-10.125,12.569208145141602,92.0
0,96,-5.9375,19.46756935119629,17.0
0,97,-2.234375,1.3760216236114502,2.0
0,98,-3.125,1.477904200553894,2.0
0,99,-7.53125,2.3089795112609863,4.0
0,100,-5.25,2.8576509952545166,4.0
0,101,-9.5625,24.227781295776367,27.0
0,102,-6.9375,4.004825592041016,19.0
0,103,-18.875,8.143518447875977,79.0
0,104,-13.0,13.463737487792969,19.0
0,105,-11.4375,17.450618743896484,15.0
0,106,-3.015625,1.6530205011367798,2.0
0,107,-12.4375,63.17025375366211,73.0
0,108,-16.375,5.142298221588135,8.0
0,109,-14.0,2.9356331825256348,7.0
0,110,-7.3125,6.222209453582764,15.0
0,111,-19.375,6.941376209259033,7.0
0,112,-20.25,4.747851848602295,76.0
0,113,-25.75,10.390677452087402,36.0
0,114,-8.4375,2.8710780143737793,25.0
0,115,-5.84375,2.0760536193847656,4.0
0,116,-9.375,6.520819187164307,12.0
0,117,-10.875,3.347900390625,21.0
0,118,-9.5625,10.920316696166992,30.0
0,119,-10.375,4.402369022369385,16.0
0,120,-20.5,12.968196868896484,66.0
0,121,-13.875,102.00276947021484,76.0
0,122,-18.0,90.01713562011719,1369.0
0,123,-1.6328125,1.504112720489502,1.0
0,124,-4.1875,8.115289688110352,3.0
0,125,-13.75,2.6701719760894775,9.0
0,126,-10.375,2.822153091430664,17.0
0,127,-1.546875,2.167203187942505,2.0
0,128,-1.9453125,1.9125500917434692,1.0
0,129,-7.375,3.418379545211792,12.0
0,130,-12.9375,13.296490669250488,53.0
0,131,-4.0625,2.253535032272339,4.0
0,132,-8.5,8.372897148132324,58.0
0,133,-8.0625,3.8333916664123535,19.0
0,134,-6.1875,4.696769714355469,11.0
0,135,-6.15625,7.78410005569458,6.0
0,136,-25.25,67.24437713623047,79.0
0,137,-12.5,5.963838577270508,33.0
0,138,-10.0625,5.349929332733154,139.0
0,139,-13.8125,4.640036582946777,8.0
0,140,-22.5,3.7566566467285156,49.0
0,141,-2.828125,1.7605477571487427,3.0
0,142,-1.859375,1.3632831573486328,1.0
0,143,-5.875,3.238142967224121,5.0
