step,probe_index,log_prob,perplexity,target_rank
0,0,-24.761865615844727,488.0736999511719,1001.0
0,1,-9.518745422363281,116.67271423339844,197.0
0,2,-15.261363983154297,2060.454833984375,94.0
0,3,-26.93819808959961,89.09469604492188,2804.0
0,4,-1.7036441564559937,5.493931293487549,1.0
0,5,-3.7376585006713867,3.4760141372680664,2.0
2,0,-24.78563690185547,490.9828796386719,990.0
2,1,-9.471683502197266,113.9593505859375,198.0
2,2,-15.21729850769043,2015.5538330078125,93.0
2,3,-27.030603408813477,90.47745513916016,2888.0
2,4,-1.6815919876098633,5.3741044998168945,1.0
2,5,-3.737863779067993,3.4762518405914307,2.0
4,0,-24.564830780029297,464.6143493652344,975.0
4,1,-9.538636207580566,117.8388671875,211.0
4,2,-15.18333911895752,1981.619140625,94.0
4,3,-26.67017936706543,85.2024154663086,2820.0
4,4,-1.6289201974868774,5.098366737365723,1.0
4,5,-3.747499704360962,3.4874355792999268,2.0
6,0,-24.086864471435547,412.2855224609375,879.0
6,1,-9.451945304870605,112.84020233154297,204.0
6,2,-14.686086654663086,1545.408203125,78.0
6,3,-26.383113861083984,81.22197723388672,2755.0
6,4,-1.6106064319610596,5.00584602355957,1.0
6,5,-3.7343688011169434,3.4722042083740234,2.0
8,0,-22.919315338134766,307.91656494140625,752.0
8,1,-9.235674858093262,101.2747802734375,173.0
8,2,-13.877994537353516,1031.735107421875,60.0
8,3,-26.28972816467285,79.96759033203125,2572.0
8,4,-1.5396710634231567,4.663056373596191,1.0
8,5,-3.574108600616455,3.29158616065979,2.0
10,0,-22.01375389099121,245.5347442626953,662.0
10,1,-8.849706649780273,83.50056457519531,133.0
10,2,-13.627989768981934,910.5009155273438,56.0
10,3,-26.485595703125,82.62118530273438,2335.0
10,4,-1.527033805847168,4.604498863220215,1.0
10,5,-3.421891927719116,3.1287405490875244,2.0
12,0,-20.506179809570312,168.4341583251953,496.0
12,1,-8.339795112609863,64.70882415771484,95.0
12,2,-14.433318138122559,1361.931396484375,91.0
12,3,-25.992450714111328,76.10204315185547,1883.0
12,4,-1.529711365699768,4.616844177246094,1.0
12,5,-3.249762535095215,2.954277753829956,2.0
14,0,-19.553800582885742,132.74766540527344,433.0
14,1,-8.138636589050293,58.51705551147461,87.0
14,2,-15.3157958984375,2117.302001953125,127.0
14,3,-25.322925567626953,68.06666564941406,1680.0
14,4,-1.6474815607070923,5.193882465362549,1.0
14,5,-3.1927778720855713,2.898691177368164,2.0
16,0,-18.478771209716797,101.46285247802734,425.0
16,1,-8.299834251403809,63.42874526977539,97.0
16,2,-16.000652313232422,2981.930419921875,179.0
16,3,-24.50917625427246,59.43377685546875,1410.0
16,4,-1.897774577140808,6.671031951904297,1.0
16,5,-3.0924160480499268,2.8033225536346436,2.0
18,0,-17.42011070251465,77.86898040771484,419.0
18,1,-8.515180587768555,70.63955688476562,108.0
18,2,-16.411500930786133,3661.947998046875,193.0
18,3,-24.184906005859375,56.306922912597656,1360.0
18,4,-2.165459156036377,8.71860408782959,2.0
18,5,-2.9286346435546875,2.654381036758423,2.0
20,0,-16.203311920166016,57.44499969482422,392.0
20,1,-8.473257064819336,69.17424011230469,101.0
20,2,-16.314449310302734,3488.491455078125,174.0
20,3,-23.9864559173584,54.475040435791016,1220.0
20,4,-2.270881175994873,9.687933921813965,2.0
20,5,-2.784705400466919,2.5300400257110596,2.0
22,0,-15.321374893188477,46.07837677001953,362.0
22,1,-8.261138916015625,62.21333694458008,87.0
22,2,-16.279800415039062,3428.57568359375,167.0
22,3,-23.685489654541016,51.809913635253906,1079.0
22,4,-2.4057888984680176,11.087173461914062,2.0
22,5,-2.6949851512908936,2.4554948806762695,2.0
24,0,-14.65317153930664,38.98951721191406,382.0
24,1,-8.012238502502441,54.93327713012695,75.0
24,2,-16.370866775512695,3588.298583984375,194.0
24,3,-23.29073715209961,48.51094436645508,945.0
24,4,-2.5170607566833496,12.392119407653809,3.0
24,5,-2.6866393089294434,2.448673725128174,2.0
26,0,-14.219463348388672,34.983123779296875,401.0
26,1,-7.924270153045654,52.5694465637207,72.0
26,2,-16.17637825012207,3255.78662109375,182.0
26,3,-23.01862144470215,46.3599967956543,860.0
26,4,-2.552461862564087,12.838672637939453,3.0
26,5,-2.641392946243286,2.4120194911956787,2.0
28,0,-13.782288551330566,31.361221313476562,417.0
28,1,-8.079686164855957,56.81742477416992,78.0
28,2,-15.847206115722656,2761.703857421875,147.0
28,3,-23.056678771972656,46.65498733520508,821.0
28,4,-2.611603260040283,13.620870590209961,3.0
28,5,-2.604994297027588,2.3829314708709717,2.0
30,0,-13.260046005249023,27.522708892822266,433.0
30,1,-8.262300491333008,62.249481201171875,86.0
30,2,-15.631789207458496,2479.704345703125,124.0
30,3,-22.75666618347168,44.3795051574707,761.0
30,4,-2.5753488540649414,13.135899543762207,3.0
30,5,-2.568727970123291,2.3542981147766113,2.0
32,0,-12.691452980041504,23.875747680664062,430.0
