step,corpus_perplexity,corpus_loss
1,6.017461995710432,1.7946655750274658
2,6.016487213187568,1.7945035696029663
3,6.005757123112393,1.792718529701233
4,5.9278193304941205,1.7796564102172852
5,5.855833897229852,1.7674384117126465
6,5.750360631330738,1.7492625713348389
7,5.624982925807912,1.7272179126739502
8,5.440349824179023,1.6938433647155762
9,5.296586312077555,1.667062520980835
10,5.156552962846836,1.640268325805664
11,4.979496583588681,1.6053287982940674
12,4.745996978164375,1.5573015213012695
13,4.613148690116932,1.5289106369018555
14,4.505272724424818,1.5052484273910522
15,4.3795620819421455,1.4769487380981445
16,4.223742701382133,1.4407216310501099
17,4.123288441928279,1.4166510105133057
18,4.052358371279134,1.3992990255355835
19,3.937375532477613,1.3705143928527832
20,3.8427854679809457,1.346197485923767
21,3.77470656669158,1.3283226490020752
22,3.710354498608531,1.3111274242401123
23,3.6240987737982397,1.2876056432724
24,3.525381949244915,1.259988784790039
25,3.452517910914187,1.2391037940979004
26,3.389551600391099,1.2206976413726807
27,3.3117231346560376,1.197468638420105
28,3.2541381661560385,1.1799274682998657
29,3.208205162354197,1.1657116413116455
30,3.1648289608447997,1.1520990133285522
31,3.109050945125515,1.1343175172805786
32,3.0394478131174503,1.1116758584976196
33,2.9850617085210507,1.0936204195022583
34,2.939017346879966,1.0780752897262573
35,2.883690292778988,1.0590708255767822
36,2.844073011052495,1.0452371835708618
37,2.8125839949993985,1.0341036319732666
38,2.783850560306564,1.0238350629806519
39,2.7357760099698583,1.0064151287078857
40,2.6999567838147924,0.9932357668876648
41,2.670566668206712,0.9822906851768494
42,2.649123575176854,0.9742288589477539
43,2.6304626626551264,0.9671597480773926
44,2.6307466206730377,0.9672676920890808
45,2.6098284322045413,0.9592844843864441
46,2.560260508664209,0.9401090145111084
47,2.5211353103967036,0.9247093200683594
48,2.5510640914583305,0.9365105628967285
49,2.475258637583103,0.9063448905944824
50,2.452598202648301,0.8971479535102844
51,2.3989352050572035,0.8750249743461609
52,2.37990181065363,0.8670592308044434
53,2.3694327328120783,0.8626505732536316
54,2.3557557556564284,0.8568615913391113
55,2.330580636823597,0.8461174368858337
56,2.3119192460086433,0.8380780220031738
57,2.29565473463422,0.8310180902481079
58,2.2769896027534453,0.822854220867157
59,2.2614378305697294,0.8160008192062378
60,2.2522960152946174,0.811950147151947
61,2.2446048586505127,0.8085294961929321
62,2.2331106185522867,0.8033955097198486
63,2.216885006330749,0.7961030602455139
64,2.204541729232082,0.790519654750824
65,2.1942456190966424,0.7858383059501648
66,2.1841771166346886,0.7812391519546509
67,2.177512612274385,0.7781832218170166
68,2.1725999052537515,0.775924563407898
69,2.169120389479198,0.7743217349052429
70,2.162711420867156,0.7713627219200134
71,2.155457090649282,0.7680028080940247
72,2.149052881861206,0.7650272250175476
73,2.1443305299025317,0.7628273963928223
74,2.1399107488288203,0.7607641220092773
75,2.135014537745567,0.7584734559059143
76,2.1324109257026693,0.7572532296180725
77,2.130913559363982,0.7565507888793945
78,2.1257187461609655,0.7541099786758423
79,2.124579993916284,0.7535741329193115
80,2.1234236261343127,0.7530297040939331
81,2.122059177915295,0.7523869276046753
82,2.119350975309354,0.7511098980903625
83,2.115889014261663,0.7494750618934631
84,2.1140294827479167,0.7485958337783813
85,2.1126365677525323,0.7479367256164551
86,2.1110224746495954,0.7471724152565002
87,2.1107918468254208,0.747063159942627
88,2.109974220733703,0.7466757297515869
89,2.107337837968533,0.7454254627227783
90,2.1072178865798206,0.7453685402870178
91,2.106063687836023,0.7448206543922424
92,2.106529836680166,0.7450419664382935
93,2.1050462524158275,0.7443374395370483
94,2.1053527992488967,0.7444830536842346
95,2.104085492910866,0.7438809275627136
96,2.1019680781109464,0.7428740859031677
97,2.1025056283249492,0.7431297898292542
98,2.1011554980530014,0.7424874305725098
99,2.1009829263120903,0.7424052953720093
100,2.1009404743333837,0.7423850893974304
