step,probe_index,log_prob,perplexity,target_rank
0,0,-10.358701705932617,5.620666980743408,6.0
0,1,-3.858011484146118,2.1632297039031982,3.0
0,2,-4.180911064147949,4.029479026794434,2.0
0,3,-6.327970504760742,3.545198440551758,3.0
0,4,-5.814997673034668,3.1995158195495605,5.0
0,5,-24.98551368713379,9.693060874938965,123.0
0,6,-5.864468574523926,3.2313296794891357,5.0
0,7,-13.62314224243164,93.78900146484375,75.0
0,8,-13.314617156982422,14.338143348693848,59.0
0,9,-10.054859161376953,28.54893684387207,49.0
0,10,-20.93532943725586,65.8293685913086,689.0
0,11,-12.92837142944336,25.332618713378906,42.0
0,12,-17.06441307067871,30.352611541748047,137.0
0,13,-13.068061828613281,13.64826488494873,335.0
0,14,-9.839736938476562,26.573440551757812,123.0
0,15,-9.986520767211914,5.282608985900879,95.0
0,16,-10.133234024047852,7.588598251342773,128.0
0,17,-22.63993263244629,43.5244140625,132.0
0,18,-11.023980140686035,3.966949701309204,24.0
0,19,-17.59978485107422,18.789485931396484,15.0
0,20,-6.092168807983398,7.619592189788818,19.0
0,21,-38.233375549316406,585.3612060546875,12705.0
0,22,-49.76715087890625,92.2300796508789,3644.0
0,23,-14.475682258605957,37.29728698730469,79.0
0,24,-9.72537899017334,3.372560977935791,10.0
0,25,-13.76246166229248,15.681668281555176,137.0
0,26,-11.781122207641602,4.3607330322265625,85.0
0,27,-4.991354942321777,2.2976629734039307,6.0
0,28,-15.491880416870117,48.084991455078125,339.0
0,29,-23.845792770385742,14.14742374420166,28.0
0,30,-24.25808334350586,14.810591697692871,58.0
0,31,-18.410930633544922,21.509363174438477,50.0
0,32,-17.256315231323242,6.803032398223877,7.0
0,33,-22.03803825378418,15.717185974121094,247.0
0,34,-15.889287948608398,23.995290756225586,185.0
0,35,-21.50861358642578,46831.28515625,8346.0
0,36,-3.508967876434326,2.404259443283081,3.0
0,37,-34.70297622680664,325.0013122558594,706.0
0,38,-12.783957481384277,24.434335708618164,99.0
0,39,-15.308694839477539,21.36467742919922,48.0
0,40,-27.77239418029785,21.885440826416016,471.0
0,41,-22.810791015625,299.67474365234375,3503.0
0,42,-25.039535522460938,16.1540470123291,60.0
0,43,-17.303279876708984,75.62750244140625,482.0
0,44,-40.913795471191406,3578.7158203125,7229.0
0,45,-8.731402397155762,78.70457458496094,318.0
0,46,-11.603560447692871,47.83958053588867,180.0
0,47,-16.620298385620117,27.772872924804688,152.0
0,48,-14.756123542785645,19.129369735717773,81.0
0,49,-38.437782287597656,32.928672790527344,357.0
0,50,-10.000809669494629,28.039188385009766,7.0
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-28.71820831298828,36.2259635925293,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-42.62146759033203,113.94532775878906,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.332155227661133,5.595853328704834,6.0
2,1,-3.800741195678711,2.1385931968688965,3.0
2,2,-4.157115936279297,3.9976446628570557,2.0
2,3,-6.361036777496338,3.5687215328216553,3.0
2,4,-5.843811988830566,3.218007802963257,5.0
2,5,-24.98521614074707,9.692798614501953,124.0
2,6,-5.871177673339844,3.235668659210205,5.0
2,7,-13.646907806396484,94.53491973876953,80.0
2,8,-13.276140213012695,14.228231430053711,57.0
2,9,-10.032431602478027,28.336305618286133,48.0
2,10,-20.9700927734375,66.28862762451172,701.0
2,11,-12.921494483947754,25.289104461669922,42.0
2,12,-17.089584350585938,30.50579833984375,138.0
2,13,-13.085441589355469,13.69578742980957,343.0
2,14,-9.800518989562988,26.228321075439453,120.0
2,15,-9.975324630737305,5.272761344909668,95.0
2,16,-10.1859712600708,7.66906213760376,132.0
2,17,-22.6158447265625,43.35002899169922,131.0
2,18,-11.066673278808594,3.9881768226623535,24.0
2,19,-17.62189483642578,18.85885238647461,15.0
2,20,-6.092981815338135,7.621657848358154,19.0
2,21,-38.09180450439453,571.7113647460938,12310.0
2,22,-49.74249267578125,92.02356719970703,3662.0
2,23,-14.443644523620605,36.999752044677734,78.0
2,24,-9.71021842956543,3.366175651550293,10.0
2,25,-13.81971549987793,15.86226749420166,142.0
2,26,-11.16393756866455,4.036961555480957,55.0
2,27,-4.999472618103027,2.3007736206054688,6.0
2,28,-15.47003173828125,47.82305908203125,339.0
2,29,-23.79267120361328,14.064165115356445,28.0
2,30,-24.20134735107422,14.717517852783203,57.0
2,31,-18.347042083740234,21.28154754638672,50.0
2,32,-17.245424270629883,6.794804573059082,8.0
2,33,-21.996206283569336,15.635214805603027,238.0
2,34,-15.900627136230469,24.04977035522461,185.0
2,35,-21.49569320678711,46529.72265625,8307.0
2,36,-3.493514060974121,2.394988775253296,3.0
2,37,-34.270111083984375,302.38018798828125,700.0
2,38,-12.717339515686035,24.030763626098633,96.0
2,39,-15.311332702636719,21.375953674316406,49.0
2,40,-27.736995697021484,21.799531936645508,471.0
2,41,-22.75851058959961,295.7834777832031,3404.0
2,42,-24.934110641479492,15.965926170349121,61.0
2,43,-17.339588165283203,76.31710052490234,483.0
2,44,-40.04331970214844,3006.897705078125,7151.0
2,45,-8.731547355651855,78.71027374267578,315.0
2,46,-11.607464790344238,47.90188980102539,183.0
2,47,-16.587322235107422,27.590301513671875,151.0
2,48,-14.795391082763672,19.280193328857422,87.0
2,49,-38.431461334228516,32.90975570678711,362.0
2,50,-10.008700370788574,28.113037109375,7.0
2,51,-20.83136558532715,64.47471618652344,896.0
2,52,-27.101438522338867,875.9943237304688,846.0
2,53,-27.473297119140625,243.3886260986328,976.0
2,54,-33.08009338378906,112.81254577636719,552.0
2,55,-16.452348709106445,61.135162353515625,277.0
2,56,-11.157979965209961,16.27280044555664,96.0
2,57,-31.696609497070312,566.4121704101562,765.0
2,58,-15.467558860778809,47.79350662231445,36.0
2,59,-13.607925415039062,30.023529052734375,43.0
2,60,-6.837421894073486,3.9254629611968994,8.0
2,61,-19.95406723022461,54.098876953125,274.0
2,62,-10.37112045288086,31.722938537597656,15.0
2,63,-15.060911178588867,20.33172035217285,28.0
2,64,-20.263675689697266,857.9609375,1942.0
2,65,-22.070720672607422,15.781527519226074,928.0
2,66,-7.31118106842041,11.439363479614258,5.0
2,67,-16.82893180847168,11.068830490112305,32.0
2,68,-9.759596824645996,5.0865478515625,7.0
2,69,-22.59317398071289,25.218965530395508,162.0
2,70,-23.479684829711914,109.50138092041016,4851.0
2,71,-18.34545135498047,98.1368408203125,183.0
2,72,-21.351533889770508,208.0718536376953,430.0
2,73,-28.625850677490234,35.81014633178711,388.0
2,74,-22.85736846923828,303.1846923828125,344.0
2,75,-42.64848327636719,114.28787231445312,3638.0
2,76,-14.28276252746582,116.85350036621094,145.0
2,77,-14.172073364257812,112.62056732177734,1006.0
2,78,-11.4046049118042,6.691027641296387,40.0
2,79,-6.151171684265137,4.654306411743164,50.0
2,80,-18.48919677734375,40.36000442504883,73.0
2,81,-32.85825729370117,714.5488891601562,3499.0
2,82,-31.319013595581055,87.71956634521484,300.0
4,0,-10.361839294433594,5.6236066818237305,6.0
4,1,-3.7842767238616943,2.1315627098083496,3.0
4,2,-4.11261510848999,3.9387824535369873,2.0
4,3,-6.236767768859863,3.4811182022094727,3.0
4,4,-5.862532138824463,3.2300784587860107,5.0
4,5,-24.757535934448242,9.494236946105957,122.0
4,6,-5.897239685058594,3.252578020095825,5.0
4,7,-13.58353042602539,92.5587387084961,77.0
4,8,-13.364686965942383,14.482447624206543,59.0
4,9,-9.946534156799316,27.536474227905273,49.0
4,10,-20.931900024414062,65.78421783447266,666.0
4,11,-12.834196090698242,24.7431583404541,42.0
4,12,-16.990135192871094,29.90503692626953,133.0
4,13,-13.052916526794434,13.606985092163086,336.0
4,14,-9.724970817565918,25.576066970825195,116.0
4,15,-9.92623233795166,5.229794979095459,95.0
4,16,-10.06167221069336,7.480759620666504,123.0
4,17,-22.606597900390625,43.28327178955078,127.0
4,18,-11.076423645019531,3.9930405616760254,24.0
4,19,-17.537578582763672,18.595687866210938,15.0
4,20,-6.067865371704102,7.5581159591674805,19.0
4,21,-38.05584716796875,568.29541015625,12348.0
4,22,-49.766910552978516,92.22809600830078,3713.0
4,23,-14.489458084106445,37.42595672607422,79.0
4,24,-9.62792682647705,3.3317270278930664,10.0
4,25,-13.829599380493164,15.893654823303223,144.0
4,26,-5.502313137054443,1.9893126487731934,2.0
4,27,-4.990932941436768,2.2975013256073,6.0
4,28,-15.455262184143066,47.64680099487305,338.0
4,29,-23.854942321777344,14.161813735961914,27.0
4,30,-24.23825454711914,14.777996063232422,57.0
4,31,-18.275827407836914,21.030445098876953,50.0
4,32,-17.217538833618164,6.773784160614014,7.0
4,33,-21.95966339111328,15.563958168029785,244.0
4,34,-15.971302032470703,24.392126083374023,187.0
4,35,-21.415176391601562,44693.71484375,8139.0
4,36,-3.4739770889282227,2.383319616317749,3.0
4,37,-30.496570587158203,161.21868896484375,732.0
4,38,-12.695585250854492,23.900426864624023,93.0
4,39,-15.299358367919922,21.324819564819336,48.0
4,40,-27.724061965942383,21.76822280883789,463.0
4,41,-22.799095153808594,298.7998046875,3380.0
4,42,-24.837778091430664,15.795944213867188,57.0
4,43,-17.273696899414062,75.07024383544922,459.0
4,44,-35.5734977722168,1229.913818359375,7212.0
4,45,-8.739864349365234,79.03827667236328,316.0
4,46,-11.522024154663086,46.5568733215332,175.0
4,47,-16.642250061035156,27.895069122314453,152.0
4,48,-14.742212295532227,19.076217651367188,77.0
4,49,-38.30537796020508,32.534698486328125,361.0
4,50,-10.003728866577148,28.066490173339844,7.0
4,51,-20.81096649169922,64.21220397949219,904.0
4,52,-27.017616271972656,857.828369140625,859.0
4,53,-27.444149017333984,241.97384643554688,980.0
4,54,-33.2188606262207,115.07125854492188,569.0
4,55,-16.390125274658203,60.19150924682617,261.0
4,56,-11.212530136108398,16.496240615844727,96.0
4,57,-28.750686645507812,314.23382568359375,335.0
4,58,-15.40134048461914,47.00881576538086,37.0
4,59,-13.629490852355957,30.185834884643555,43.0
4,60,-6.7483367919921875,3.856142520904541,8.0
4,61,-19.999347686767578,54.59103012084961,287.0
4,62,-10.383081436157227,31.849672317504883,15.0
4,63,-14.960454940795898,19.927305221557617,27.0
4,64,-20.329517364501953,876.9990844726562,1951.0
4,65,-22.062246322631836,15.76481819152832,917.0
4,66,-7.314998149871826,11.453929901123047,5.0
4,67,-11.099589347839355,4.882491111755371,27.0
4,68,-9.648476600646973,4.9932122230529785,6.0
4,69,-22.494945526123047,24.8675479888916,158.0
4,70,-23.417591094970703,108.14991760253906,4707.0
4,71,-18.374908447265625,98.86221313476562,183.0
4,72,-21.481922149658203,214.9661407470703,448.0
4,73,-28.518281936645508,35.33186721801758,389.0
4,74,-22.915048599243164,307.5882873535156,351.0
4,75,-42.63645935058594,114.13526916503906,3519.0
4,76,-14.20991325378418,114.0500717163086,142.0
4,77,-14.15941047668457,112.14620208740234,994.0
4,78,-11.413932800292969,6.7014384269714355,41.0
4,79,-6.2351579666137695,4.753064155578613,53.0
4,80,-18.541109085083008,40.781227111816406,75.0
4,81,-31.454967498779297,539.6893310546875,1378.0
4,82,-31.384428024291992,88.5431137084961,307.0
6,0,-10.437191009521484,5.694677352905273,5.0
6,1,-3.548326015472412,2.0333104133605957,3.0
6,2,-3.980085849761963,3.768568992614746,2.0
6,3,-6.024858474731445,3.3366646766662598,3.0
6,4,-5.929103851318359,3.2733724117279053,5.0
6,5,-24.503862380981445,9.277795791625977,122.0
6,6,-5.867288589477539,3.2331528663635254,5.0
6,7,-13.438000679016113,88.17587280273438,71.0
6,8,-13.447822570800781,14.725260734558105,65.0
6,9,-9.723411560058594,25.562776565551758,43.0
6,10,-20.81714630126953,64.29161834716797,695.0
6,11,-12.539226531982422,22.98419189453125,39.0
6,12,-16.81198501586914,28.858280181884766,132.0
6,13,-13.034502983093262,13.556968688964844,350.0
6,14,-9.430168151855469,23.182310104370117,100.0
6,15,-9.787077903747559,5.109899520874023,96.0
6,16,-10.002496719360352,7.3927459716796875,116.0
6,17,-22.48236846923828,42.39631652832031,133.0
6,18,-11.174477577209473,4.042283058166504,22.0
6,19,-17.501354217529297,18.48375701904297,15.0
