step,probe_index,log_prob,perplexity,target_rank
0,0,-16.875,16.6514949798584,38.0
0,1,-15.5,13.241201400756836,206.0
0,2,-5.71875,4.177393913269043,3.0
0,3,-18.5,6.3598198890686035,10.0
0,4,-3.96875,2.211674690246582,2.0
0,5,-20.875,32.43268585205078,476.0
0,6,-1.53125,1.3583217859268188,1.0
0,7,-10.625,14.242778778076172,29.0
0,8,-0.12353515625,1.0420379638671875,1.0
0,9,-11.125,9.2534818649292,18.0
0,10,-5.25,13.804574012756348,5.0
0,11,-1.1015625,1.4436686038970947,1.0
0,12,-21.75,11.208436965942383,67.0
0,13,-7.78125,2.644960880279541,3.0
0,14,-10.75,3.8333916664123535,4.0
0,15,-12.9375,644.6773681640625,47.0
0,16,-7.03125,10.420238494873047,5.0
0,17,-13.9375,32.602046966552734,15.0
0,18,-11.4375,4.177393913269043,15.0
0,19,-34.5,31.50039291381836,1718.0
0,20,-10.5,3.7154505252838135,25.0
0,21,-8.8125,9.053260803222656,5.0
0,22,-25.75,6.2920427322387695,8.0
0,23,-13.1875,6.579301357269287,5.0
0,24,-13.0,13.463737487792969,47.0
0,25,-9.875,7.206619739532471,9.0
0,26,-10.5,4.481688976287842,7.0
0,27,-17.75,19.26583480834961,41.0
0,28,-15.25,5.443620681762695,9.0
0,29,-13.4375,4.450674533843994,6.0
0,30,-4.4375,4.389286518096924,4.0
0,31,-5.8125,3.197918176651001,5.0
0,32,-20.0,148.4131622314453,1112.0
0,33,-9.375,4.77073335647583,4.0
0,34,-2.90625,1.7882723808288574,2.0
0,35,-13.3125,3.7857723236083984,10.0
0,36,-13.9375,5.70982027053833,18.0
0,37,-11.0,4.813519477844238,29.0
0,38,-8.75,3.4903430938720703,8.0
0,39,-4.625,1.782692790031433,3.0
0,40,-2.59375,1.175988793373108,2.0
0,41,-16.875,11.14191722869873,25.0
0,42,-10.9375,3.371230363845825,5.0
0,43,-17.5,6.989747524261475,186.0
0,44,-7.53125,2.1236259937286377,6.0
0,45,-4.15625,3.996490478515625,2.0
0,46,-2.078125,1.4139032363891602,2.0
0,47,-3.546875,1.5579321384429932,8.0
0,48,-1.828125,1.2567331790924072,1.0
0,49,-1.4140625,1.424065351486206,1.0
0,50,-3.546875,1.5579321384429932,8.0
0,51,-9.5,3.8850767612457275,22.0
0,52,-8.625,2.1904146671295166,4.0
0,53,-12.0625,5.602507591247559,9.0
0,54,-1.5234375,1.356201171875,2.0
0,55,-4.1875,2.3105831146240234,4.0
0,56,-4.1875,4.038338661193848,14.0
0,57,-5.5625,2.527127504348755,2.0
0,58,-8.875,3.5532305240631104,4.0
0,59,-15.4375,21.922204971313477,25.0
0,60,-21.5,21.57269859313965,35.0
0,61,-2.609375,3.6865367889404297,3.0
0,62,-9.875,7.206619739532471,36.0
0,63,-11.1875,9.369876861572266,9.0
0,64,-27.25,20.651287078857422,20.0
0,65,-0.84375,1.1281009912490845,1.0
0,66,-7.875,2.6761388778686523,3.0
0,67,-2.5,1.8682459592819214,2.0
0,68,-1.5,1.4549914598464966,1.0
0,69,-31.25,7.050686359405518,444.0
0,70,-8.0625,3.8333916664123535,7.0
0,71,-25.125,16.30817985534668,2980.0
0,72,-15.5,5.596952438354492,4.0
0,73,-5.78125,2.283919095993042,3.0
0,74,-7.25,11.208436965942383,27.0
