step,probe_index,log_prob,perplexity,target_rank
0,0,-14.0625,10.420238494873047,23.0
0,1,-22.5,42.521080017089844,559.0
0,2,-6.8125,5.491079807281494,3.0
0,3,-19.75,7.206619739532471,10.0
0,4,-4.125,2.2818806171417236,3.0
0,5,-24.25,56.92112350463867,873.0
0,6,-2.40625,1.6180957555770874,1.0
0,7,-10.75,14.694892883300781,41.0
0,8,-1.09375,1.4399139881134033,1.0
0,9,-11.3125,9.607077598571777,17.0
0,10,-5.625,16.6514949798584,6.0
0,11,-5.375,5.9994425773620605,4.0
0,12,-24.375,15.004246711730957,75.0
0,13,-7.8125,2.6553127765655518,3.0
0,14,-9.0,3.080216884613037,2.0
0,15,-12.625,551.4218139648438,28.0
0,16,-8.5625,17.359966278076172,38.0
0,17,-12.3125,21.71764373779297,11.0
0,18,-10.0625,3.5177180767059326,5.0
0,19,-33.5,28.502731323242188,3882.0
0,20,-13.125,5.158392906188965,63.0
0,21,-8.625,8.638681411743164,8.0
0,22,-29.25,8.079141616821289,25.0
0,23,-14.6875,8.15160083770752,6.0
0,24,-13.0,13.463737487792969,47.0
0,25,-11.5,9.974181175231934,18.0
0,26,-12.125,5.652753829956055,7.0
0,27,-17.375,18.098575592041016,18.0
0,28,-15.1875,5.405948638916016,10.0
0,29,-15.1875,5.405948638916016,10.0
0,30,-4.4375,4.389286518096924,4.0
0,31,-4.9375,2.6845147609710693,3.0
0,32,-18.5,102.00276947021484,1411.0
0,33,-10.25,5.519754409790039,8.0
0,34,-2.453125,1.6333366632461548,1.0
0,35,-16.125,5.015334129333496,10.0
0,36,-17.25,8.638681411743164,23.0
0,37,-10.0625,4.21015739440918,21.0
0,38,-8.5625,3.39809250831604,8.0
0,39,-13.75,5.57755184173584,790.0
0,40,-1.2109375,1.0786212682724,1.0
0,41,-14.875,8.372897148132324,11.0
0,42,-12.0,3.793668031692505,5.0
0,43,-18.375,7.703438758850098,236.0
0,44,-11.375,3.1189613342285156,5.0
0,45,-2.5,2.300976037979126,2.0
0,46,-3.8125,1.8878085613250732,2.0
0,47,-4.09375,1.6681559085845947,4.0
0,48,-2.84375,1.426849365234375,1.0
0,49,-1.734375,1.5427919626235962,1.0
0,50,-4.09375,1.6681559085845947,4.0
0,51,-7.5625,2.9457316398620605,16.0
0,52,-7.09375,1.9057705402374268,5.0
0,53,-12.125,5.652753829956055,11.0
0,54,-6.71875,3.8333916664123535,17.0
0,55,-4.65625,2.5376791954040527,3.0
0,56,-7.09375,10.639604568481445,5.0
0,57,-26.625,84.56327056884766,338.0
0,58,-17.125,11.547033309936523,57.0
0,59,-16.375,26.443227767944336,29.0
0,60,-20.75,19.38085174560547,59.0
0,61,-3.6875,6.320194721221924,3.0
0,62,-15.875,23.92681884765625,188.0
0,63,-12.75,12.807103157043457,14.0
0,64,-27.25,20.651287078857422,20.0
0,65,-1.046875,1.161315679550171,1.0
0,66,-7.8125,2.6553127765655518,3.0
0,67,-13.625,30.151962280273438,8.0
0,68,-2.828125,2.0279617309570312,3.0
0,69,-32.5,7.623610019683838,256.0
0,70,-8.125,3.8735313415527344,6.0
0,71,-24.75,15.642631530761719,6287.0
0,72,-17.625,7.087504863739014,13.0
0,73,-6.21875,2.4312193393707275,4.0
0,74,-8.4375,16.6514949798584,40.0
