step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.528985500335693,9.626240730285645,0.5,0.5,1.0
0,1,-22.320497512817383,265.10455322265625,0.25,0.5,0.75
0,2,-17.852497100830078,384.0729064941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-4.874955177307129,5.078342914581299,0.3333333432674408,1.0,1.0
0,4,-7.809793949127197,13.507763862609863,0.3333333432674408,0.6666666865348816,1.0
0,5,-10.098127365112305,28.963672637939453,0.0,0.6666666865348816,1.0
0,6,-17.382686614990234,77.14383697509766,0.5,0.5,0.75
0,7,-11.923867225646973,388.3603515625,0.0,0.5,1.0
0,8,-8.662103652954102,76.02421569824219,0.0,0.5,1.0
0,9,-9.7059965133667,25.41481590270996,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-12.218273162841797,449.9500732421875,0.0,0.5,0.5
0,11,-19.64874839782715,698.95263671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,12,-9.863574981689453,138.62709045410156,0.0,0.5,1.0
0,13,-9.011362075805664,90.52997589111328,0.0,0.5,1.0
0,14,-13.726041793823242,97.06175231933594,0.0,0.3333333432674408,1.0
0,15,-12.722967147827148,6.156859397888184,0.4285714626312256,0.8571429252624512,1.0
0,16,-13.461973190307617,88.88329315185547,0.3333333432674408,0.3333333432674408,1.0
0,17,-7.398524284362793,6.357473850250244,0.5,1.0,1.0
0,18,-12.316299438476562,472.55291748046875,0.0,0.5,0.5
0,19,-10.495800971984863,190.16659545898438,0.5,0.5,0.5
0,20,-4.511297225952148,9.54148006439209,0.0,1.0,1.0
0,21,-1.6134575605392456,2.2405664920806885,0.5,1.0,1.0
0,22,-28.76715087890625,13.669888496398926,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-2.921414613723755,18.567535400390625,0.0,1.0,1.0
0,24,-5.51071310043335,6.277076721191406,0.6666666865348816,0.6666666865348816,1.0
0,25,-4.2323174476623535,4.099120616912842,0.6666666865348816,1.0,1.0
0,26,-24.610668182373047,33.64316177368164,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,27,-34.63683319091797,23.308147430419922,0.4545454680919647,0.6363636255264282,0.8181818723678589
0,28,-12.134263038635254,431.4413146972656,0.0,0.0,1.0
0,29,-7.243031024932861,37.394195556640625,0.0,1.0,1.0
0,30,-11.14572811126709,9.291923522949219,0.6000000238418579,0.800000011920929,1.0
0,31,-8.478145599365234,69.3435287475586,0.0,0.5,1.0
0,32,-18.26988983154297,9273.7666015625,0.0,0.0,0.0
0,33,-10.32209587097168,13.204054832458496,0.5,0.75,1.0
0,34,-17.27964210510254,75.18190002441406,0.25,0.5,1.0
0,35,-5.1432905197143555,5.5535101890563965,0.3333333432674408,1.0,1.0
0,36,-11.986083984375,10.992538452148438,0.800000011920929,0.800000011920929,1.0
0,37,-4.5478668212890625,9.717549324035645,0.0,1.0,1.0
0,38,-6.78720235824585,29.772977828979492,0.0,1.0,1.0
0,39,-11.534984588623047,102230.421875,0.0,0.0,0.0
0,40,-11.70553970336914,49.49375915527344,0.3333333432674408,0.6666666865348816,1.0
0,41,-12.215426445007324,2.767521619796753,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.173683166503906,9.90877628326416,0.5,0.75,1.0
0,43,-10.203341484069824,164.29617309570312,0.5,0.5,0.5
0,44,-13.994657516479492,33.071250915527344,0.5,0.75,0.75
