step,probe_index,log_prob,perplexity,target_rank
0,42,-22.948461532592773,98.464111328125,193.0
0,43,-1.4213387966156006,1.2673014402389526,1.0
0,44,-22.733646392822266,12.502900123596191,179.0
0,45,-9.287405967712402,22.104961395263672,74.0
0,46,-7.961721897125244,4.915258884429932,6.0
0,47,-53.98440933227539,7.975094795227051,64.0
0,48,-26.584762573242188,19.17989158630371,332.0
0,49,-21.387981414794922,35.32756805419922,80.0
0,50,-26.26803970336914,79.67903137207031,44.0
0,51,-26.14952850341797,13.666571617126465,124.0
0,52,-25.572128295898438,38.59648895263672,489.0
0,53,-4.083582878112793,3.9008491039276123,7.0
0,54,-43.507225036621094,12.926098823547363,2172.0
0,55,-8.381190299987793,2.312014102935791,5.0
0,56,-13.6744384765625,15.408011436462402,33.0
0,57,-25.72057342529297,24.90507698059082,135.0
0,58,-14.23771858215332,3.6485800743103027,6.0
0,59,-27.202560424804688,6.97993803024292,163.0
0,60,-6.005687713623047,7.403078556060791,24.0
0,61,-21.640064239501953,36.84342956542969,813.0
0,62,-12.644643783569336,23.597976684570312,13.0
0,63,-10.904587745666504,15.27392292022705,29.0
0,64,-9.676605224609375,3.984341859817505,4.0
0,65,-15.61063289642334,3.672549247741699,84.0
0,66,-6.459147930145264,3.639439344406128,30.0
0,67,-7.480144500732422,4.463926792144775,7.0
0,68,-5.056729793548584,5.395561218261719,5.0
0,69,-45.94593048095703,65.16371154785156,3054.0
0,70,-7.678978443145752,12.931413650512695,7.0
0,71,-39.611061096191406,10.278582572937012,625.0
0,72,-8.621179580688477,3.4266977310180664,18.0
0,73,-12.242701530456543,4.619736671447754,9.0
0,74,-51.41997528076172,20.587919235229492,115.0
0,75,-12.043235778808594,5.5871100425720215,18.0
0,76,-11.3748197555542,4.144791126251221,7.0
0,77,-18.417015075683594,13.887681007385254,179.0
0,78,-10.378278732299805,13.390823364257812,18.0
0,79,-34.4815788269043,74.45518493652344,705.0
0,80,-26.239131927490234,13.789581298828125,38.0
0,81,-20.781116485595703,6.614025592803955,23.0
0,82,-51.03500747680664,164.59713745117188,1061.0
0,83,-14.239496231079102,10.732208251953125,152.0
0,84,-25.516029357910156,7.119030952453613,17.0
0,85,-16.19165802001953,7.568215370178223,17.0
0,86,-25.474124908447266,12.774006843566895,14.0
0,87,-6.7024946212768555,3.0559256076812744,12.0
0,88,-43.31025695800781,224.47900390625,1735.0
0,89,-16.195064544677734,10.110563278198242,11.0
0,90,-14.0439453125,33.48127365112305,80.0
0,91,-24.930126190185547,5.934147834777832,203.0
0,92,-8.677332878112793,76.60530853271484,9.0
0,93,-20.21670913696289,7.550930976867676,42.0
0,94,-15.187013626098633,6.675049781799316,187.0
0,95,-10.377558708190918,13.38841438293457,58.0
0,96,-11.29476261138916,283.5479431152344,65.0
0,97,-14.48520278930664,7.919394493103027,62.0
0,98,-11.158929824829102,4.034434795379639,4.0
0,99,-11.037001609802246,3.4087085723876953,8.0
0,100,-7.318271636962891,4.321723461151123,8.0
0,101,-11.580217361450195,47.468788146972656,116.0
0,102,-19.573341369628906,50.13243865966797,84.0
0,103,-13.599222183227539,4.531371593475342,77.0
0,104,-10.805683135986328,8.680999755859375,30.0
0,105,-16.58218002319336,63.15202713012695,61.0
0,106,-5.248385429382324,2.3982298374176025,3.0
0,107,-4.128227710723877,3.959333896636963,2.0
0,108,-33.541500091552734,8.136366844177246,125.0
0,109,-34.52405548095703,14.234899520874023,502.0
0,110,-15.474348068237305,47.874691009521484,1739.0
0,111,-79.74263000488281,66.48527526855469,278.0
0,112,-30.57086181640625,10.502409934997559,171.0
0,113,-26.546232223510742,11.170695304870605,38.0
0,114,-32.55254364013672,58.502410888671875,325.0
0,115,-16.802762985229492,8.168991088867188,53.0
0,116,-13.095054626464844,13.722145080566406,46.0
0,117,-14.494147300720215,5.005116939544678,17.0
0,118,-8.13117790222168,7.635394096374512,24.0
0,119,-24.550003051757812,33.35285186767578,230.0
0,120,-27.813987731933594,32.35435104370117,2207.0
0,121,-21.563199996948242,1323.1005859375,2085.0
0,122,-22.018024444580078,245.79702758789062,153.0
0,123,-9.416547775268555,10.529037475585938,17.0
0,124,-12.395218849182129,491.5724792480469,81.0
0,125,-51.95248031616211,40.89024353027344,216.0
0,126,-17.134017944335938,5.547801494598389,22.0
0,127,-4.2711334228515625,8.461840629577637,3.0
0,128,-10.922307014465332,38.12114334106445,51.0
0,129,-13.133203506469727,8.925098419189453,21.0
0,130,-9.791889190673828,7.087820053100586,11.0
0,131,-28.173091888427734,279.9520263671875,585.0
0,132,-19.44947052001953,129.33004760742188,468.0
0,133,-17.799341201782227,19.4249210357666,221.0
0,134,-53.61347579956055,61.812992095947266,628.0
0,135,-9.948604583740234,27.555479049682617,14.0
0,136,-11.359573364257812,6.640998363494873,56.0
0,137,-36.75970458984375,190.8306121826172,246.0
0,138,-21.39850425720215,35.38957977294922,624.0
0,139,-33.85017395019531,42.99700164794922,92.0
0,140,-30.582782745361328,6.043523788452148,130.0
0,141,-4.384347438812256,2.4033641815185547,2.0
0,142,-20.51982879638672,30.56854248046875,2101.0
0,143,-34.954185485839844,1086.6307373046875,6269.0
2,0,-20.641334533691406,13.199339866638184,44.0
2,1,-12.176172256469727,20.98993492126465,7.0
2,2,-28.856830596923828,36.85914993286133,975.0
2,3,-14.747823715209961,2.6729648113250732,5.0
2,4,-19.713794708251953,138.16500854492188,181.0
2,5,-10.624653816223145,34.52043151855469,255.0
2,6,-10.758218765258789,2.9324018955230713,4.0
2,7,-10.688308715820312,4.603888511657715,79.0
2,8,-5.426921367645264,6.104179859161377,24.0
2,9,-12.340473175048828,21.870054244995117,22.0
2,10,-13.598344802856445,5.472815036773682,14.0
2,11,-32.6524658203125,26.186569213867188,826.0
2,12,-10.721004486083984,14.588756561279297,9.0
2,13,-3.7494406700134277,3.489692211151123,3.0
2,14,-15.887887954711914,53.0891227722168,83.0
2,15,-16.122037887573242,14.687638282775879,230.0
2,16,-18.128061294555664,37.547706604003906,157.0
2,17,-19.157852172851562,15.438061714172363,739.0
2,18,-9.886672019958496,7.223462104797363,59.0
2,19,-9.982893943786621,5.279416561126709,38.0
2,20,-12.29404354095459,21.61766815185547,124.0
2,21,-12.04926872253418,20.334463119506836,31.0
2,22,-5.4857563972473145,6.2250752449035645,4.0
2,23,-31.904285430908203,18.181228637695312,73.0
2,24,-20.090782165527344,17.63899040222168,143.0
2,25,-15.44318962097168,13.11642074584961,109.0
2,26,-13.063387870788574,77.82498931884766,546.0
2,27,-15.263811111450195,4.601494789123535,23.0
2,28,-15.50879192352295,13.260618209838867,381.0
2,29,-12.962800979614258,25.551607131958008,169.0
2,30,-13.305130004882812,27.834672927856445,171.0
2,31,-24.959367752075195,35.36151123046875,28.0
2,32,-15.318821907043457,46.048973083496094,241.0
2,33,-15.693221092224121,50.56730651855469,77.0
2,34,-21.111644744873047,33.73741149902344,83.0
2,35,-32.165679931640625,35.65767288208008,700.0
2,36,-10.199663162231445,29.960739135742188,9.0
2,37,-31.135475158691406,31.800983428955078,507.0
2,38,-4.411805629730225,4.351853847503662,3.0
2,39,-24.385494232177734,32.57815933227539,1831.0
2,40,-41.874114990234375,25.055309295654297,155.0
2,41,-30.75788688659668,469.45733642578125,998.0
2,42,-22.925683975219727,98.01660919189453,190.0
2,43,-1.4090702533721924,1.2647128105163574,1.0
2,44,-22.792160034179688,12.584452629089355,187.0
2,45,-9.319746971130371,22.34454917907715,74.0
2,46,-7.954524040222168,4.9081878662109375,6.0
2,47,-54.009727478027344,7.982863903045654,69.0
2,48,-26.709983825683594,19.448617935180664,312.0
2,49,-21.49569320678711,35.96749496459961,78.0
2,50,-26.191261291503906,78.66592407226562,42.0
2,51,-26.215253829956055,13.75669002532959,127.0
2,52,-25.499568939208984,38.1984748840332,475.0
2,53,-4.076888084411621,3.892153739929199,7.0
2,54,-43.58301544189453,12.983858108520508,2109.0
2,55,-8.393762588500977,2.31492280960083,5.0
2,56,-13.688446998596191,15.45124340057373,33.0
2,57,-25.674823760986328,24.763057708740234,131.0
2,58,-14.276203155517578,3.661367177963257,6.0
2,59,-27.24455451965332,7.000906467437744,170.0
2,60,-5.99489164352417,7.3764848709106445,24.0
2,61,-21.655141830444336,36.93613052368164,805.0
2,62,-12.611648559570312,23.40412139892578,13.0
2,63,-10.836963653564453,15.017871856689453,29.0
2,64,-9.691020965576172,3.992555856704712,4.0
2,65,-15.635908126831055,3.680292844772339,89.0
2,66,-6.423427104949951,3.6135308742523193,30.0
2,67,-7.520185470581055,4.499819278717041,7.0
2,68,-5.0889129638671875,5.453754901885986,7.0
2,69,-45.913490295410156,64.97180938720703,3127.0
2,70,-7.6559600830078125,12.832572937011719,7.0
2,71,-39.62226867675781,10.285361289978027,641.0
2,72,-8.615793228149414,3.4240620136260986,21.0
2,73,-12.210599899291992,4.601236343383789,9.0
2,74,-51.39023971557617,20.55193519592285,116.0
2,75,-12.050488471984863,5.592902660369873,18.0
2,76,-11.397100448608398,4.156351089477539,6.0
2,77,-18.409730911254883,13.873235702514648,185.0
2,78,-10.337873458862305,13.256239891052246,19.0
2,79,-34.51190185546875,74.73793029785156,704.0
2,80,-26.208972930908203,13.748053550720215,39.0
2,81,-20.7593994140625,6.600980281829834,23.0
2,82,-50.932212829589844,162.91378784179688,1024.0
2,83,-14.222034454345703,10.701021194458008,152.0
2,84,-25.463518142700195,7.090331554412842,17.0
2,85,-16.26041030883789,7.633537292480469,18.0
2,86,-25.472312927246094,12.771692276000977,14.0
2,87,-6.742847919464111,3.076547622680664,12.0
2,88,-43.33183670043945,225.0853271484375,1744.0
2,89,-16.249462127685547,10.189438819885254,11.0
2,90,-14.008301734924316,33.18425369262695,78.0
2,91,-24.98023223876953,5.9554243087768555,199.0
2,92,-8.664848327636719,76.12861633300781,9.0
2,93,-20.27468490600586,7.59483528137207,42.0
2,94,-15.27596664428711,6.749684810638428,195.0
2,95,-10.393163681030273,13.440746307373047,59.0
2,96,-11.20089054107666,270.5468444824219,64.0
2,97,-14.517369270324707,7.955869674682617,62.0
2,98,-11.179403305053711,4.044773101806641,4.0
2,99,-11.043739318847656,3.4112613201141357,8.0
2,100,-7.317755699157715,4.321278095245361,8.0
2,101,-11.62941837310791,48.25371170043945,120.0
2,102,-19.556949615478516,49.96834945678711,84.0
2,103,-13.567051887512207,4.51520299911499,75.0
2,104,-10.782851219177246,8.641448020935059,30.0
2,105,-16.49677085876465,61.81788635253906,61.0
2,106,-5.220086097717285,2.3869450092315674,3.0
2,107,-4.1325507164001465,3.965043306350708,2.0
2,108,-33.5098762512207,8.120301246643066,124.0
2,109,-34.4937744140625,14.20177936553955,491.0
2,110,-15.53919506072998,48.65715026855469,1776.0
2,111,-79.6697006225586,66.23055267333984,275.0
2,112,-30.55133628845215,10.486649513244629,176.0
2,113,-26.410255432128906,11.03345775604248,38.0
2,114,-32.51972198486328,58.26288604736328,313.0
2,115,-16.81756591796875,8.184120178222656,52.0
2,116,-13.090460777282715,13.709542274475098,44.0
2,117,-14.553466796875,5.038215160369873,17.0
2,118,-8.126775741577148,7.62699556350708,25.0
2,119,-24.548439025878906,33.345401763916016,230.0
2,120,-27.85107421875,32.50468444824219,2211.0
2,121,-21.54775619506836,1316.306884765625,2058.0
2,122,-21.998926162719727,244.62625122070312,157.0
2,123,-9.449834823608398,10.617023468017578,17.0
2,124,-12.362741470336914,483.6544494628906,80.0
2,125,-51.83659744262695,40.55317306518555,214.0
2,126,-17.20061683654785,5.584872722625732,22.0
2,127,-4.296558856964111,8.570100784301758,3.0
2,128,-10.919591903686523,38.08665466308594,50.0
2,129,-13.139617919921875,8.93464469909668,21.0
2,130,-9.795875549316406,7.093473434448242,11.0
2,131,-28.196842193603516,281.2850341796875,601.0
2,132,-19.395343780517578,127.59178924560547,461.0
2,133,-17.81313133239746,19.46961784362793,220.0
2,134,-53.59442901611328,61.72248077392578,617.0
2,135,-9.968574523925781,27.739519119262695,15.0
2,136,-11.382801055908203,6.666756629943848,57.0
2,137,-36.71363067626953,189.5787353515625,232.0
2,138,-21.3773193359375,35.26484298706055,629.0
2,139,-33.955039978027344,43.50093078613281,97.0
2,140,-30.505573272705078,6.016138076782227,130.0
2,141,-4.375533103942871,2.3991310596466064,2.0
2,142,-20.60092544555664,30.98451805114746,2151.0
2,143,-34.912715911865234,1077.6552734375,6022.0
4,0,-20.565902709960938,13.075468063354492,44.0
4,1,-12.167741775512695,20.945743560791016,7.0
4,2,-28.792125701904297,36.56222915649414,946.0
4,3,-14.792057037353516,2.680858850479126,5.0
4,4,-19.522125244140625,131.70062255859375,175.0
4,5,-10.629589080810547,34.577266693115234,263.0
4,6,-10.727411270141602,2.923382043838501,5.0
4,7,-10.68267822265625,4.600187301635742,79.0
4,8,-5.446695804595947,6.144548416137695,24.0
4,9,-12.312176704406738,21.71588897705078,22.0
4,10,-13.623640060424805,5.490146636962891,14.0
4,11,-32.331844329833984,25.36028289794922,772.0
4,12,-10.726314544677734,14.608136177062988,9.0
4,13,-3.735844612121582,3.4739127159118652,3.0
4,14,-15.834467887878418,52.384822845458984,83.0
4,15,-16.137317657470703,14.725092887878418,225.0
4,16,-18.014310836791992,36.70313262939453,157.0
4,17,-19.062753677368164,15.229747772216797,710.0
4,18,-9.837111473083496,7.15221643447876,60.0
4,19,-9.980127334594727,5.276983261108398,37.0
4,20,-12.357779502868652,21.964879989624023,126.0
4,21,-11.947819709777832,19.82522201538086,29.0
4,22,-5.490257740020752,6.234422206878662,4.0
4,23,-31.82830810546875,18.056079864501953,72.0
4,24,-20.00672149658203,17.428434371948242,142.0
4,25,-15.484269142150879,13.20653247833252,108.0
4,26,-13.059732437133789,77.73023986816406,549.0
4,27,-15.224003791809082,4.5832133293151855,23.0
4,28,-15.478775024414062,13.194443702697754,366.0
4,29,-13.008193969726562,25.843225479125977,174.0
4,30,-13.362386703491211,28.2359676361084,173.0
4,31,-24.792747497558594,34.52974319458008,27.0
4,32,-15.246511459350586,45.223995208740234,239.0
4,33,-15.734445571899414,51.091156005859375,78.0
4,34,-21.082366943359375,33.57319259643555,81.0
4,35,-32.273006439208984,36.085445404052734,720.0
4,36,-10.168024063110352,29.646419525146484,9.0
4,37,-31.18930435180664,31.99175453186035,526.0
4,38,-4.415690898895264,4.3574934005737305,3.0
4,39,-24.243148803710938,31.922365188598633,1756.0
4,40,-41.66477966308594,24.655080795288086,144.0
4,41,-30.7193546295166,465.85333251953125,998.0
4,42,-22.888626098632812,97.29283905029297,186.0
4,43,-1.4232532978057861,1.2677059173583984,1.0
4,44,-22.79052734375,12.582172393798828,185.0
4,45,-9.29210090637207,22.13958168029785,74.0
4,46,-7.953544616699219,4.907227039337158,6.0
4,47,-52.80693435668945,7.621977806091309,60.0
4,48,-26.441009521484375,18.8759765625,306.0
4,49,-21.376361846923828,35.25921630859375,77.0
4,50,-25.960899353027344,75.70291137695312,40.0
4,51,-26.110326766967773,13.613101959228516,124.0
4,52,-25.318754196166992,37.22441482543945,433.0
4,53,-4.083513259887695,3.900758743286133,7.0
4,54,-43.354347229003906,12.810379981994629,2107.0
4,55,-8.376449584960938,2.3109183311462402,5.0
4,56,-13.657255172729492,15.355152130126953,33.0
4,57,-25.67776870727539,24.772174835205078,137.0
4,58,-14.249277114868164,3.6524157524108887,6.0
4,59,-27.188621520996094,6.972992420196533,163.0
4,60,-6.000044822692871,7.389167308807373,24.0
4,61,-21.505870819091797,36.0285530090332,769.0
4,62,-12.428540229797363,22.35689926147461,12.0
4,63,-10.490472793579102,13.771733283996582,29.0
4,64,-9.766990661621094,4.0361223220825195,4.0
4,65,-15.621091842651367,3.6757519245147705,87.0
4,66,-6.412478923797607,3.6056272983551025,29.0
4,67,-7.4913434982299805,4.473936557769775,7.0
4,68,-5.09039831161499,5.456455707550049,6.0
4,69,-45.70391082763672,63.74565505981445,3109.0
4,70,-7.651945114135742,12.815412521362305,7.0
4,71,-39.211212158203125,10.03964614868164,570.0
4,72,-8.665750503540039,3.4485862255096436,23.0
4,73,-12.323068618774414,4.666379928588867,9.0
4,74,-51.01288986206055,20.100770950317383,112.0
4,75,-12.064850807189941,5.604389190673828,17.0
4,76,-11.368775367736816,4.141660690307617,6.0
4,77,-18.433725357055664,13.920870780944824,187.0
4,78,-10.318756103515625,13.193035125732422,18.0
4,79,-34.06977081298828,70.7195053100586,641.0
4,80,-26.254425048828125,13.810684204101562,40.0
4,81,-20.726045608520508,6.580995082855225,24.0
4,82,-50.719085693359375,159.4783935546875,963.0
4,83,-14.173453330993652,10.614725112915039,151.0
4,84,-25.47391128540039,7.09600305557251,17.0
4,85,-16.21797752380371,7.5931549072265625,17.0
4,86,-25.431865692138672,12.720142364501953,15.0
4,87,-6.700015068054199,3.0546627044677734,12.0
4,88,-43.244136810302734,222.63131713867188,1752.0
4,89,-16.140485763549805,10.032037734985352,11.0
4,90,-14.084585189819336,33.823177337646484,80.0
4,91,-24.92105484008789,5.93030309677124,198.0
4,92,-8.66770076751709,76.23725891113281,9.0
4,93,-20.210369110107422,7.546145915985107,42.0
4,94,-15.125635147094727,6.624033451080322,180.0
4,95,-10.38064956665039,13.398762702941895,57.0
4,96,-11.257734298706055,278.34661865234375,64.0
4,97,-14.499910354614258,7.936049938201904,62.0
4,98,-11.224599838256836,4.067688941955566,4.0
4,99,-11.014047622680664,3.4000258445739746,8.0
4,100,-7.32343864440918,4.326192378997803,8.0
4,101,-11.560440063476562,47.156890869140625,115.0
4,102,-19.446605682373047,48.87769317626953,84.0
4,103,-13.60778522491455,4.535685062408447,76.0
4,104,-10.792171478271484,8.657572746276855,30.0
4,105,-16.554582595825195,62.71781921386719,61.0
4,106,-5.218445777893066,2.3862926959991455,3.0
4,107,-4.14272928237915,3.9785194396972656,2.0
4,108,-33.546417236328125,8.138867378234863,127.0
4,109,-34.101234436035156,13.779359817504883,369.0
4,110,-15.472381591796875,47.85116195678711,1739.0
4,111,-79.69856262207031,66.33125305175781,275.0
4,112,-30.45109748840332,10.406100273132324,175.0
4,113,-26.464189529418945,11.087688446044922,38.0
4,114,-32.179988861083984,55.840457916259766,302.0
4,115,-16.853923797607422,8.221400260925293,51.0
4,116,-13.088741302490234,13.704829216003418,46.0
4,117,-14.523494720458984,5.0214643478393555,17.0
4,118,-8.108428955078125,7.592092514038086,24.0
4,119,-24.436084747314453,32.81446075439453,214.0
4,120,-27.903514862060547,32.71845626831055,2206.0
4,121,-21.525062561035156,1306.38720703125,2047.0
4,122,-22.00409698486328,244.94268798828125,158.0
4,123,-9.443744659423828,10.600871086120605,17.0
4,124,-12.37760066986084,487.2611999511719,81.0
4,125,-51.6036262512207,39.88392639160156,214.0
4,126,-17.036270141601562,5.493837356567383,22.0
4,127,-4.274537563323975,8.476256370544434,3.0
4,128,-10.974101066589355,38.78499984741211,51.0
4,129,-13.133405685424805,8.925397872924805,21.0
4,130,-9.823821067810059,7.133231163024902,11.0
4,131,-28.14784049987793,278.5417785644531,581.0
4,132,-19.382801055908203,127.19232177734375,455.0
4,133,-17.841108322143555,19.56061553955078,221.0
4,134,-53.64686965942383,61.97197723388672,619.0
4,135,-9.932040214538574,27.403759002685547,15.0
4,136,-11.306879043579102,6.582929611206055,55.0
4,137,-36.402671813964844,181.34144592285156,242.0
4,138,-21.414518356323242,35.48415756225586,623.0
4,139,-33.867088317871094,43.077884674072266,95.0
4,140,-30.175048828125,5.900298118591309,126.0
4,141,-4.357657432556152,2.3905692100524902,2.0
4,142,-20.54128074645996,30.678030014038086,2154.0
4,143,-34.65552520751953,1023.6245727539062,5863.0
6,0,-20.684364318847656,13.270526885986328,45.0
6,1,-12.113933563232422,20.66586685180664,7.0
6,2,-28.421974182128906,34.90907669067383,850.0
6,3,-14.790854454040527,2.6806437969207764,5.0
6,4,-19.256145477294922,123.22801208496094,150.0
6,5,-10.639989852905273,34.697349548339844,262.0
6,6,-10.667787551879883,2.906003475189209,4.0
6,7,-10.655450820922852,4.5823283195495605,79.0
6,8,-5.393044471740723,6.035637378692627,24.0
6,9,-12.319990158081055,21.75834846496582,22.0
6,10,-13.584821701049805,5.463572025299072,14.0
6,11,-31.242427825927734,22.74266815185547,640.0
6,12,-10.647290229797363,14.322368621826172,9.0
6,13,-3.7386536598205566,3.4771668910980225,3.0
6,14,-15.745841026306152,51.23691177368164,83.0
6,15,-16.014554977416992,14.426870346069336,221.0
6,16,-18.094768524169922,37.29852294921875,162.0
6,17,-19.052209854125977,15.20682430267334,735.0
6,18,-9.813374519348145,7.118342399597168,60.0
6,19,-9.922096252441406,5.22619104385376,37.0
6,20,-12.197689056396484,21.1031494140625,122.0
6,21,-11.876812934875488,19.476394653320312,28.0
6,22,-5.422698974609375,6.09559440612793,4.0
6,23,-31.774456024169922,17.96790313720703,74.0
6,24,-20.05682373046875,17.553627014160156,140.0
6,25,-15.446200370788574,13.123005867004395,109.0
6,26,-12.925495147705078,74.32878875732422,529.0
6,27,-15.10433292388916,4.528692245483398,23.0
6,28,-15.435110092163086,13.098771095275879,368.0
6,29,-12.935283660888672,25.376432418823242,171.0
6,30,-13.212413787841797,27.19691276550293,171.0
6,31,-24.245267868041992,31.93203353881836,21.0
6,32,-15.109695434570312,43.70330810546875,236.0
6,33,-15.585805892944336,49.227455139160156,76.0
6,34,-20.874042510986328,32.42750549316406,83.0
6,35,-32.10625076293945,35.42299270629883,715.0
6,36,-10.153450012207031,29.50274658203125,9.0
6,37,-31.091455459594727,31.64581871032715,510.0
6,38,-4.394901752471924,4.327401638031006,3.0
6,39,-24.094287872314453,31.250680923461914,1742.0
6,40,-41.05073928833008,23.517602920532227,110.0
6,41,-30.609455108642578,455.7256774902344,993.0
6,42,-22.495506286621094,89.9362564086914,161.0
6,43,-1.3949835300445557,1.2617470026016235,1.0
6,44,-22.713634490966797,12.47513198852539,185.0
6,45,-9.338265419006348,22.482900619506836,74.0
6,46,-7.940810680389404,4.894745349884033,6.0
6,47,-48.94729995727539,6.570491313934326,45.0
6,48,-26.455142974853516,18.9056396484375,321.0
6,49,-21.16533088684082,34.040645599365234,77.0
6,50,-25.37472915649414,68.65689849853516,40.0
6,51,-26.091188430786133,13.587074279785156,126.0
6,52,-24.835018157958984,34.738887786865234,336.0
6,53,-4.121264457702637,3.950155019760132,7.0
6,54,-42.9471435546875,12.507176399230957,2101.0
6,55,-8.332345962524414,2.300748825073242,5.0
6,56,-13.600973129272461,15.183276176452637,33.0
6,57,-25.537555694580078,24.341787338256836,142.0
6,58,-14.27270793914795,3.660203695297241,6.0
6,59,-27.226152420043945,6.991710186004639,168.0
6,60,-6.032035827636719,7.468383312225342,24.0
6,61,-20.929786682128906,32.73018264770508,562.0
6,62,-11.89885425567627,19.584014892578125,11.0
6,63,-9.349855422973633,10.354941368103027,29.0
6,64,-10.125771522521973,4.248384475708008,6.0
6,65,-15.698091506958008,3.699413299560547,90.0
6,66,-6.44130277633667,3.6264729499816895,30.0
6,67,-7.427604675292969,4.417265892028809,7.0
6,68,-5.108885765075684,5.490184783935547,8.0
6,69,-44.908233642578125,59.29747772216797,3094.0
6,70,-7.684028148651123,12.953198432922363,7.0
6,71,-38.0732421875,9.389598846435547,465.0
6,72,-8.698156356811523,3.464588165283203,23.0
6,73,-12.457670211791992,4.7455573081970215,9.0
6,74,-50.22953796386719,19.195554733276367,110.0
6,75,-12.234965324401855,5.742256164550781,17.0
6,76,-11.29448127746582,4.103376388549805,6.0
6,77,-18.31879425048828,13.694174766540527,183.0
6,78,-10.281864166259766,13.071914672851562,19.0
6,79,-33.12732696533203,62.86036682128906,511.0
6,80,-26.205461502075195,13.743227005004883,41.0
6,81,-20.549652099609375,6.476305961608887,22.0
6,82,-49.96691131591797,147.92291259765625,870.0
6,83,-14.191486358642578,10.646676063537598,148.0
6,84,-25.469253540039062,7.093461036682129,17.0
6,85,-16.280237197875977,7.65247917175293,18.0
6,86,-25.335227966308594,12.597808837890625,14.0
6,87,-6.704859733581543,3.0571298599243164,12.0
6,88,-43.145362854003906,219.89944458007812,1708.0
6,89,-16.059600830078125,9.91678524017334,11.0
6,90,-14.027745246887207,33.345951080322266,79.0
6,91,-24.94369125366211,5.939899921417236,194.0
6,92,-8.56448745727539,72.4027099609375,9.0
6,93,-20.234695434570312,7.564524173736572,42.0
6,94,-14.941511154174805,6.473318576812744,176.0
6,95,-10.376325607299805,13.384286880493164,57.0
6,96,-11.148284912109375,263.5234680175781,63.0
6,97,-14.502281188964844,7.938738822937012,62.0
6,98,-11.345972061157227,4.1298723220825195,5.0
6,99,-11.077069282531738,3.4239180088043213,8.0
6,100,-7.323031425476074,4.325839519500732,8.0
6,101,-11.57349967956543,47.36260986328125,115.0
6,102,-18.880138397216797,43.642337799072266,82.0
6,103,-13.546167373657227,4.504737854003906,76.0
6,104,-10.791973114013672,8.657228469848633,29.0
6,105,-16.502988815307617,61.9140510559082,61.0
6,106,-5.223749160766602,2.3884027004241943,3.0
6,107,-4.126920223236084,3.957608938217163,2.0
6,108,-33.34830856323242,8.038715362548828,123.0
6,109,-32.438690185546875,12.125174522399902,99.0
6,110,-15.41392993927002,47.157005310058594,1719.0
6,111,-79.39111328125,65.26654815673828,281.0
6,112,-30.55777359008789,10.491840362548828,170.0
6,113,-26.34157943725586,10.964788436889648,38.0
6,114,-31.67856216430664,52.447898864746094,312.0
6,115,-16.696212768554688,8.060911178588867,51.0
6,116,-13.027753829956055,13.538681030273438,42.0
6,117,-14.518178939819336,5.018499851226807,16.0
6,118,-8.074798583984375,7.528529167175293,25.0
6,119,-24.108539581298828,31.314367294311523,191.0
6,120,-27.83727264404297,32.44865798950195,2172.0
6,121,-21.43274688720703,1266.799560546875,2000.0
