step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
0,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
0,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
0,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
0,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
0,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
0,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
0,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
0,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
0,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
0,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
0,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
0,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
0,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
0,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
0,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
0,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
0,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
0,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
0,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
0,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
0,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
0,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
0,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
0,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
0,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
0,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
0,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
0,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
0,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
0,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
0,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
0,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
0,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
0,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
0,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
0,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
0,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
0,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
0,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
0,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
0,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
0,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.81813907623291,49.852542877197266,0.5,0.5,0.5
1,1,-23.502220153808594,356.2222900390625,0.25,0.5,0.5
1,2,-22.730051040649414,1952.1439208984375,0.0,0.3333333432674408,0.3333333432674408
1,3,-9.08688735961914,20.675769805908203,0.0,1.0,1.0
1,4,-11.061567306518555,39.93244171142578,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.74830436706543,370.96270751953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-17.455181121826172,78.5547103881836,0.5,0.5,0.75
1,7,-19.078147888183594,13892.0771484375,0.0,0.0,0.0
1,8,-8.76785659790039,80.15228271484375,0.0,0.5,1.0
1,9,-12.851612091064453,72.52059936523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-15.804131507873535,2702.860107421875,0.0,0.5,0.5
1,11,-25.877696990966797,5574.17333984375,0.0,0.0,0.3333333432674408
1,12,-9.914074897766113,142.17198181152344,0.0,0.5,0.5
1,13,-7.639363765716553,45.58970642089844,0.5,0.5,1.0
1,14,-14.880989074707031,142.6407928466797,0.0,0.3333333432674408,1.0
1,15,-17.17361831665039,11.627513885498047,0.2857142984867096,0.7142857313156128,1.0
1,16,-11.005884170532227,39.198089599609375,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.37427043914795,17.176937103271484,0.25,0.75,1.0
1,18,-16.046283721923828,3050.74755859375,0.0,0.0,0.0
1,19,-14.851585388183594,1678.729736328125,0.0,0.5,0.5
1,20,-5.976661682128906,19.852519989013672,0.0,1.0,1.0
1,21,-5.41270637512207,14.974566459655762,0.5,0.5,1.0
1,22,-42.389686584472656,47.16291427612305,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2800230979919434,26.576387405395508,0.0,1.0,1.0
1,24,-5.337116718292236,5.924160003662109,0.6666666865348816,0.6666666865348816,1.0
1,25,-9.984551429748535,27.88764762878418,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.34688949584961,49.73448181152344,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.33219528198242,67.49256896972656,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.80122184753418,365.26055908203125,0.0,0.5,0.5
1,29,-6.564994812011719,26.64222526550293,0.0,1.0,1.0
1,30,-15.283042907714844,21.25535011291504,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.307626724243164,285.37762451171875,0.0,0.5,1.0
1,32,-21.804262161254883,54291.94140625,0.0,0.0,0.0
1,33,-11.779509544372559,19.008331298828125,0.5,0.75,1.0
1,34,-22.72771453857422,293.51495361328125,0.0,0.5,0.5
1,35,-10.891475677490234,37.73137664794922,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.922622680664062,13.256985664367676,0.6000000238418579,0.800000011920929,1.0
1,37,-8.334484100341797,64.53721618652344,0.0,1.0,1.0
1,38,-9.492671012878418,115.16150665283203,0.0,0.5,1.0
1,39,-13.606260299682617,811192.1875,0.0,0.0,0.0
1,40,-18.01408576965332,405.3275451660156,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.509395599365234,3.6416962146759033,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.63003921508789,18.31114387512207,0.5,0.75,0.75
1,43,-9.315119743347168,105.37863159179688,0.5,0.5,0.5
1,44,-19.21652603149414,122.01347351074219,0.25,0.5,0.75
1,45,-26.208251953125,78.8890151977539,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.871289253234863,51.19514083862305,0.5,0.5,0.5
2,1,-23.510169982910156,356.9309997558594,0.25,0.5,0.5
2,2,-22.70349884033203,1934.9425048828125,0.0,0.3333333432674408,0.3333333432674408
2,3,-9.03152084350586,20.297685623168945,0.0,1.0,1.0
2,4,-11.097037315368652,40.40738296508789,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.73541831970215,369.3726806640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.47467041015625,78.93838500976562,0.5,0.5,0.75
2,7,-19.102279663085938,14060.7119140625,0.0,0.0,0.0
2,8,-8.809545516967773,81.84054565429688,0.0,0.5,1.0
2,9,-12.884438514709473,73.3184814453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.835979461669922,2746.244873046875,0.0,0.5,0.5
2,11,-25.928359985351562,5669.10791015625,0.0,0.0,0.3333333432674408
2,12,-9.979533195495605,146.9021453857422,0.0,0.5,0.5
2,13,-7.652426719665527,45.88844680786133,0.5,0.5,1.0
2,14,-14.94187068939209,145.56515502929688,0.0,0.3333333432674408,1.0
2,15,-17.165082931518555,11.61334228515625,0.2857142984867096,0.8571429252624512,1.0
2,16,-10.987393379211426,38.95722961425781,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.348557472229004,17.06687355041504,0.25,0.75,1.0
2,18,-16.091699600219727,3120.816162109375,0.0,0.0,0.0
2,19,-14.80772590637207,1642.31640625,0.0,0.5,0.5
2,20,-5.912295341491699,19.223772048950195,0.0,1.0,1.0
2,21,-5.4086198806762695,14.944001197814941,0.5,0.5,1.0
2,22,-42.37089920043945,47.082427978515625,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.2859323024749756,26.733896255493164,0.0,1.0,1.0
2,24,-5.348480701446533,5.946643352508545,0.6666666865348816,0.6666666865348816,1.0
2,25,-9.955855369567871,27.622163772583008,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.40512466430664,50.14996337890625,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.41082000732422,67.97672271728516,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.811508178710938,367.1440124511719,0.0,0.5,0.5
2,29,-6.55635929107666,26.527441024780273,0.0,1.0,1.0
2,30,-15.341320037841797,21.504539489746094,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.236710548400879,275.4360046386719,0.0,0.5,1.0
2,32,-21.86837387084961,56060.51171875,0.0,0.0,0.0
2,33,-11.816316604614258,19.184049606323242,0.5,0.75,1.0
2,34,-22.740825653076172,294.4786376953125,0.0,0.5,0.5
2,35,-10.863594055175781,37.38232421875,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.902195930480957,13.202934265136719,0.6000000238418579,0.800000011920929,1.0
2,37,-8.41382122039795,67.14876556396484,0.0,1.0,1.0
2,38,-9.491386413574219,115.08755493164062,0.0,0.5,1.0
2,39,-13.69573974609375,887123.6875,0.0,0.0,0.0
2,40,-17.98358917236328,401.2279357910156,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.554186820983887,3.6553151607513428,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.79472827911377,19.08078956604004,0.5,0.75,0.75
2,43,-9.318414688110352,105.55238342285156,0.5,0.5,0.5
2,44,-19.12431526184082,119.23291015625,0.25,0.5,0.75
2,45,-26.349166870117188,80.76371002197266,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.820694923400879,49.916290283203125,0.5,0.5,0.5
3,1,-23.44224739074707,350.9212646484375,0.25,0.5,0.5
3,2,-22.73630142211914,1956.216064453125,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.91699504852295,19.53742218017578,0.0,1.0,1.0
3,4,-11.059252738952637,39.90164566040039,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.786869049072266,375.76220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.429306030273438,78.0481948852539,0.5,0.5,0.75
