step,probe_index,log_prob,perplexity,target_rank
0,0,-13.41455078125,9.353574752807617,37.0
0,1,-2.3059356212615967,1.5859556198120117,3.0
0,2,-2.5786590576171875,2.362104654312134,2.0
0,3,-6.191662311553955,3.4498560428619385,4.0
0,4,-5.886612892150879,3.2456727027893066,3.0
0,5,-32.74940490722656,19.633132934570312,214.0
0,6,-6.531126499176025,3.6922101974487305,5.0
0,7,-15.467876434326172,173.46202087402344,245.0
0,8,-13.844612121582031,15.941444396972656,58.0
0,9,-6.864048957824707,9.855368614196777,5.0
0,10,-13.152414321899414,13.880471229553223,110.0
0,11,-18.12067413330078,92.7741928100586,317.0
0,12,-17.861530303955078,35.598594665527344,53.0
0,13,-11.72564697265625,10.434623718261719,384.0
0,14,-10.172548294067383,29.691158294677734,120.0
0,15,-15.935795783996582,14.238734245300293,233.0
0,16,-14.891677856445312,19.655075073242188,1234.0
0,17,-22.660049438476562,43.67059326171875,261.0
0,18,-10.14427661895752,3.553860902786255,19.0
0,19,-16.42263412475586,15.442225456237793,41.0
0,20,-4.649526596069336,4.710726737976074,7.0
0,21,-42.3332405090332,1159.2633056640625,47184.0
0,22,-41.377864837646484,43.01823806762695,4610.0
0,23,-13.035772323608398,26.02202033996582,11.0
0,24,-8.834354400634766,3.017094612121582,4.0
0,25,-21.040210723876953,67.22479248046875,841.0
0,26,-9.464942932128906,3.865668535232544,5.0
0,27,-9.525932312011719,4.892265319824219,6.0
0,28,-16.505064010620117,61.94618225097656,519.0
0,29,-24.776905059814453,15.689465522766113,82.0
0,30,-25.75596046447754,17.492523193359375,68.0
0,31,-21.499048233032227,35.98760986328125,81.0
0,32,-14.908602714538574,5.240994930267334,21.0
0,33,-21.40611457824707,14.523446083068848,187.0
0,34,-16.696239471435547,28.197912216186523,252.0
0,35,-16.24507713317871,3369.56396484375,939.0
0,36,-4.275922775268555,2.9124093055725098,4.0
0,37,-20.316221237182617,58.16270446777344,275.0
0,38,-13.557084083557129,29.64433479309082,29.0
0,39,-18.85427474975586,43.41716766357422,83.0
0,40,-27.56515884399414,21.38726043701172,654.0
0,41,-17.12137222290039,72.26522827148438,72.0
