step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.596351623535156,85.58790588378906,1182.0
2,1,-7.6024322509765625,12.605637550354004,61.0
2,2,-32.819252014160156,708.9963989257812,1182.0
2,3,-20.78818702697754,63.92033767700195,58.0
2,4,-15.949333190917969,53.91093063354492,43.0
2,5,-11.499130249023438,46.202938079833984,39.0
2,6,-7.970656394958496,53.80294418334961,29.0
2,7,-20.632858276367188,61.96512222290039,317.0
2,8,-20.648422241210938,62.15830612182617,1015.0
2,9,-3.1341538429260254,4.792618751525879,3.0
2,10,-24.666461944580078,476.5704040527344,338.0
2,11,-5.197807312011719,2.827976703643799,3.0
2,12,-13.650002479553223,94.6324691772461,977.0
2,13,-18.733108520507812,11690.7626953125,626.0
2,14,-20.506357192993164,168.44163513183594,542.0
2,15,-10.012223243713379,149.32296752929688,19.0
2,16,-25.654808044433594,5175.0400390625,289.0
2,17,-18.730154037475586,514.597412109375,173.0
2,18,-12.632115364074707,67.40406036376953,17.0
2,19,-13.0748291015625,690.4990844726562,312.0
2,20,-15.992204666137695,2969.36181640625,154.0
2,21,-9.598407745361328,24.519515991210938,37.0
2,22,-13.728635787963867,97.14569854736328,107.0
2,23,-11.027238845825195,9.074312210083008,23.0
4,0,-32.83795928955078,60.62727355957031,1081.0
4,1,-7.571829795837402,12.477702140808105,62.0
4,2,-28.020536422729492,271.5394592285156,1139.0
4,3,-18.29669761657715,38.8356819152832,25.0
4,4,-15.70269775390625,50.687252044677734,43.0
4,5,-11.435726165771484,45.236698150634766,36.0
4,6,-7.959974765777588,53.516357421875,28.0
4,7,-20.182302474975586,56.625553131103516,332.0
4,8,-18.083065032958984,37.2113151550293,1051.0
4,9,-3.1109280586242676,4.737284183502197,2.0
4,10,-24.437461853027344,450.0530700683594,312.0
4,11,-5.229892730712891,2.846182107925415,3.0
4,12,-12.888148307800293,73.40922546386719,924.0
4,13,-18.182872772216797,8878.9306640625,546.0
4,14,-20.090566635131836,151.8118133544922,473.0
4,15,-10.186479568481445,162.9168243408203,19.0
4,16,-25.72667694091797,5300.51220703125,330.0
4,17,-18.07586669921875,413.76123046875,167.0
4,18,-12.39310073852539,62.242210388183594,16.0
4,19,-12.96973705291748,655.15283203125,275.0
4,20,-15.525407791137695,2351.253662109375,138.0
4,21,-9.784505844116211,26.088693618774414,38.0
4,22,-13.293373107910156,84.02582550048828,83.0
