step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.528463363647461,5.505197525024414,3.0
2,1,-6.802340507507324,2.129347562789917,4.0
2,2,-9.731080055236816,1.83710777759552,23.0
2,3,-4.66727876663208,2.543282985687256,5.0
2,4,-9.129952430725098,3.1306605339050293,83.0
2,5,-19.87410545349121,6.090540409088135,19.0
2,6,-4.5613203048706055,4.574237823486328,6.0
2,7,-10.252777099609375,7.772217273712158,14.0
2,8,-13.2211275100708,4.344949722290039,139.0
2,9,-5.0349507331848145,5.356533050537109,6.0
2,10,-13.224784851074219,14.082840919494629,657.0
2,11,-7.774273872375488,6.9836273193359375,30.0
2,12,-9.98135757446289,7.3615570068359375,15.0
2,13,-6.827819347381592,1.8602498769760132,2.0
2,14,-14.516422271728516,18.233938217163086,2588.0
2,15,-9.756343841552734,11.462559700012207,59.0
2,16,-10.353351593017578,13.307634353637695,86.0
2,17,-7.632285118103027,6.740076541900635,4.0
2,18,-2.8972275257110596,1.5126901865005493,2.0
2,19,-3.7434051036834717,2.5493826866149902,6.0
2,20,-23.700103759765625,10.697504043579102,32.0
2,21,-7.795848846435547,4.7548723220825195,18.0
2,22,-5.885260581970215,4.354958534240723,11.0
2,23,-6.325782775878906,4.861979961395264,12.0
2,24,-6.492756366729736,8.708086013793945,29.0
2,25,-12.066427230834961,20.421878814697266,21.0
2,26,-1.843758463859558,1.4459285736083984,1.0
2,27,-6.2945661544799805,4.824183464050293,19.0
2,28,-4.697223663330078,10.471023559570312,8.0
2,29,-21.98651885986328,6.247678279876709,168.0
2,30,-13.484381675720215,9.4630708694458,227.0
2,31,-14.334090232849121,10.902749061584473,27.0
2,32,-14.046777725219727,10.392969131469727,1600.0
2,33,-4.535830020904541,4.535536289215088,8.0
2,34,-21.281049728393555,70.5421142578125,1437.0
2,35,-22.97762680053711,5.1616644859313965,17.0
2,36,-28.46116065979004,2.5045320987701416,26.0
2,37,-7.231409072875977,4.247292995452881,5.0
2,38,-14.937105178833008,6.469754695892334,67.0
2,39,-9.498824119567871,3.8844244480133057,25.0
2,40,-11.132362365722656,4.905404090881348,28.0
2,41,-12.168034553527832,57.743553161621094,40.0
2,42,-16.2354793548584,6.073543548583984,166.0
2,43,-22.57115364074707,16.800256729125977,23.0
2,44,-4.554832458496094,2.1364355087280273,5.0
2,45,-3.633413314819336,2.4802350997924805,7.0
2,46,-21.360137939453125,5.929924964904785,129.0
2,47,-6.838965892791748,3.926675796508789,20.0
2,48,-15.908836364746094,24.08928680419922,12.0
2,49,-21.06425666809082,5.7855000495910645,27.0
2,50,-10.940900802612305,3.925966501235962,11.0
2,51,-13.803976058959961,9.980794906616211,13.0
2,52,-9.093440055847168,2.2857091426849365,3.0
2,53,-4.329822063446045,8.713827133178711,6.0
2,54,-11.41374397277832,4.165007591247559,167.0
2,55,-4.739105701446533,10.692610740661621,4.0
2,56,-16.44548797607422,7.81219482421875,83.0
2,57,-2.6064722537994385,3.681190013885498,2.0
2,58,-17.950090408325195,36.23472595214844,305.0
2,59,-14.494741439819336,7.930192470550537,34.0
2,60,-7.458544731140137,12.015307426452637,12.0
2,61,-16.288150787353516,10.245912551879883,253.0
2,62,-19.803207397460938,11.88647174835205,56.0
2,63,-11.302362442016602,16.870906829833984,325.0
2,64,-6.561972618103027,26.601999282836914,16.0
2,65,-4.127796173095703,2.806530714035034,3.0
2,66,-7.033187389373779,33.6695442199707,119.0
2,67,-8.522586822509766,8.420310974121094,129.0
2,68,-8.37533950805664,3.308440923690796,6.0
2,69,-9.75564193725586,5.083196640014648,25.0
2,70,-15.835047721862793,52.39242172241211,32.0
2,71,-13.740260124206543,15.612192153930664,58.0
2,72,-28.506900787353516,17.29971694946289,91.0
2,73,-34.85838317871094,18.26278305053711,141.0
2,74,-16.823505401611328,28.924848556518555,14.0
2,75,-14.861119270324707,8.356310844421387,76.0
2,76,-10.885184288024902,4.735211372375488,369.0
2,77,-5.873775482177734,2.661693572998047,103.0
2,78,-25.349552154541016,37.388553619384766,2365.0
2,79,-17.909175872802734,12.915830612182617,513.0
2,80,-22.26019287109375,24.047412872314453,95.0
2,81,-8.058660507202148,5.011484146118164,19.0
2,82,-11.303972244262695,6.579741477966309,25.0
2,83,-10.896772384643555,3.9043705463409424,12.0
2,84,-29.394916534423828,7.096921920776367,30.0
2,85,-15.300399780273438,6.770330905914307,42.0
2,86,-16.9727725982666,8.344449043273926,514.0
2,87,-20.048625946044922,4.674872875213623,228.0
2,88,-41.052467346191406,15.43798828125,62.0
2,89,-30.397525787353516,15.853836059570312,278.0
2,90,-23.444637298583984,49.77134704589844,514.0
2,91,-32.41112518310547,25.562143325805664,141.0
2,92,-14.788698196411133,11.760930061340332,64.0
2,93,-7.919158458709717,14.009273529052734,29.0
2,94,-6.283661365509033,4.811049938201904,4.0
2,95,-28.592744827270508,13.454861640930176,59.0
2,96,-5.17310094833374,2.368326425552368,30.0
4,0,-8.539432525634766,5.517287731170654,3.0
4,1,-6.78746223449707,2.1258304119110107,4.0
4,2,-9.668254852294922,1.8299084901809692,21.0
4,3,-4.732069969177246,2.576453924179077,5.0
4,4,-9.18063735961914,3.1505582332611084,87.0
4,5,-19.678279876708984,5.98307466506958,17.0
4,6,-4.548675537109375,4.554998397827148,6.0
4,7,-9.972895622253418,7.349109172821045,14.0
4,8,-12.983414649963379,4.231690883636475,134.0
4,9,-5.135407447814941,5.538936138153076,6.0
4,10,-13.077714920043945,13.674637794494629,643.0
4,11,-7.834073543548584,7.088816165924072,30.0
4,12,-9.99178695678711,7.376928806304932,15.0
4,13,-6.737217903137207,1.8449909687042236,2.0
4,14,-14.523367881774902,18.259281158447266,2604.0
4,15,-9.635066032409668,11.120235443115234,60.0
4,16,-10.34364128112793,13.275368690490723,86.0
4,17,-7.687185764312744,6.83322286605835,4.0
4,18,-2.917904853820801,1.5171650648117065,2.0
4,19,-3.722108840942383,2.5358457565307617,6.0
4,20,-23.69729232788086,10.694497108459473,32.0
4,21,-7.663572788238525,4.630730628967285,18.0
4,22,-5.831539154052734,4.296861171722412,11.0
4,23,-6.251706123352051,4.772768497467041,12.0
4,24,-6.193394184112549,7.881078720092773,24.0
4,25,-12.143791198730469,20.820703506469727,21.0
4,26,-1.7718889713287354,1.4252935647964478,1.0
4,27,-6.240427017211914,4.759329795837402,17.0
4,28,-4.71683406829834,10.574199676513672,8.0
4,29,-21.73316192626953,6.117153167724609,158.0
4,30,-13.529165267944336,9.533967018127441,234.0
4,31,-14.325082778930664,10.886395454406738,29.0
4,32,-13.948190689086914,10.223597526550293,1520.0
4,33,-4.551297187805176,4.558980464935303,8.0
4,34,-21.318052291870117,71.06609344482422,1397.0
4,35,-22.65045166015625,5.042436599731445,18.0
4,36,-28.228763580322266,2.4858264923095703,25.0
4,37,-7.239841461181641,4.254461765289307,5.0
4,38,-15.000356674194336,6.521109580993652,68.0
4,39,-9.261519432067871,3.7549474239349365,25.0
4,40,-10.898470878601074,4.744207859039307,27.0
4,41,-12.133077621459961,57.07460021972656,40.0
4,42,-16.187152862548828,6.041018009185791,168.0
4,43,-22.500925064086914,16.653419494628906,23.0
4,44,-4.499619007110596,2.116865634918213,5.0
4,45,-3.556572198867798,2.433043956756592,6.0
4,46,-21.541412353515625,6.020183563232422,124.0
4,47,-6.711991310119629,3.8282134532928467,18.0
4,48,-15.552879333496094,22.4339599609375,11.0
4,49,-21.073726654052734,5.790067672729492,30.0
4,50,-10.739652633666992,3.828436851501465,10.0
4,51,-13.817291259765625,10.002968788146973,14.0
4,52,-9.0133638381958,2.2691304683685303,3.0
4,53,-4.334314346313477,8.733421325683594,6.0
4,54,-11.325481414794922,4.119307994842529,173.0
4,55,-4.83379602432251,11.211028099060059,5.0
4,56,-16.445571899414062,7.812276840209961,83.0
4,57,-2.6205599308013916,3.707211494445801,2.0
4,58,-17.934398651123047,36.121192932128906,291.0
