step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0470073223114014,2.849112033843994,1.0
0,1,-9.878334999084473,139.65394592285156,163.0
0,2,-8.175780296325684,59.613983154296875,187.0
0,3,-15.5380859375,9.204813957214355,29.0
0,4,-36.62117385864258,97.2851791381836,2221.0
0,5,-7.301247596740723,38.49867248535156,21.0
0,6,-8.596843719482422,3.4148054122924805,7.0
0,7,-26.53061866760254,44.26031494140625,1543.0
0,8,-26.72955322265625,209.748779296875,2553.0
2,0,-1.0613994598388672,2.8904130458831787,1.0
2,1,-9.873367309570312,139.3074951171875,163.0
2,2,-8.188201904296875,59.98538589477539,190.0
2,3,-15.483282089233398,9.133028984069824,28.0
2,4,-36.67018508911133,97.88301849365234,2233.0
2,5,-7.360629558563232,39.658878326416016,23.0
2,6,-8.62120246887207,3.4267091751098633,7.0
2,7,-26.66709327697754,45.13169860839844,1553.0
2,8,-26.7978458404541,212.63331604003906,2542.0
4,0,-1.113126516342163,3.0438601970672607,1.0
4,1,-9.792367935180664,133.77830505371094,152.0
4,2,-8.271611213684082,62.53995132446289,195.0
4,3,-15.537071228027344,9.203479766845703,28.0
4,4,-36.53999710083008,96.30301666259766,2099.0
4,5,-7.3610382080078125,39.6669807434082,23.0
4,6,-8.580429077148438,3.4068074226379395,6.0
4,7,-26.597259521484375,44.683685302734375,1544.0
4,8,-26.67144775390625,207.32540893554688,2473.0
6,0,-1.1997458934783936,3.3192734718322754,1.0
6,1,-9.681937217712402,126.5919189453125,140.0
6,2,-8.373100280761719,65.79541778564453,197.0
6,3,-15.25160026550293,8.835698127746582,27.0
6,4,-36.35300827026367,94.07817077636719,1809.0
6,5,-7.23800802230835,37.30039596557617,20.0
6,6,-8.678939819335938,3.455090045928955,6.0
6,7,-26.669233322143555,45.14549255371094,1513.0
6,8,-26.43960189819336,197.931396484375,2339.0
8,0,-1.3774625062942505,3.9648280143737793,1.0
8,1,-9.5917329788208,121.00920104980469,119.0
8,2,-8.76844596862793,80.1759033203125,212.0
8,3,-14.399269104003906,7.822768688201904,21.0
8,4,-36.204139709472656,92.34369659423828,1581.0
8,5,-7.0745391845703125,34.37294006347656,16.0
8,6,-8.665971755981445,3.448695182800293,5.0
8,7,-27.003644943237305,47.354583740234375,1520.0
8,8,-26.346900939941406,194.29547119140625,2211.0
10,0,-1.5392112731933594,4.66091251373291,1.0
10,1,-9.660694122314453,125.2544174194336,97.0
10,2,-9.324376106262207,105.86747741699219,261.0
