step,probe_index,log_prob,perplexity,target_rank
0,0,-16.31162452697754,15.159147262573242,201.0
0,1,-17.243478775024414,31.459331512451172,102.0
0,2,-15.318440437316895,21.406360626220703,117.0
0,3,-6.543041229248047,5.133359432220459,7.0
0,4,-28.572147369384766,116.98251342773438,364.0
0,5,-5.395963668823242,14.849732398986816,5.0
2,0,-16.239290237426758,14.977490425109863,197.0
2,1,-17.253746032714844,31.52400016784668,102.0
2,2,-15.310135841369629,21.37083625793457,118.0
2,3,-6.54194450378418,5.131952285766602,7.0
2,4,-28.574800491333008,117.03428649902344,365.0
2,5,-5.355800151824951,14.554498672485352,4.0
4,0,-16.28220558166504,15.085002899169922,198.0
4,1,-17.186887741088867,31.105276107788086,102.0
4,2,-15.31875228881836,21.407697677612305,118.0
4,3,-6.511751174926758,5.093360424041748,7.0
4,4,-28.514995574951172,115.8735122680664,367.0
4,5,-5.348182678222656,14.499168395996094,4.0
6,0,-16.141292572021484,14.734848976135254,195.0
6,1,-17.16362190246582,30.960880279541016,101.0
6,2,-15.27103042602539,21.204345703125,116.0
6,3,-6.542569160461426,5.132753849029541,7.0
6,4,-28.463411331176758,114.88156127929688,366.0
6,5,-5.338895797729492,14.432000160217285,5.0
8,0,-15.916740417480469,14.193584442138672,189.0
8,1,-17.007020950317383,30.00620460510254,100.0
8,2,-15.157209396362305,20.72709846496582,110.0
8,3,-6.54627799987793,5.137515068054199,7.0
8,4,-28.353473663330078,112.79576110839844,355.0
8,5,-5.271082401275635,13.950860977172852,4.0
10,0,-15.849145889282227,14.034581184387207,181.0
10,1,-16.99761962890625,29.949838638305664,99.0
10,2,-15.069032669067383,20.36477279663086,105.0
10,3,-6.5497026443481445,5.141915798187256,7.0
10,4,-28.272018432617188,111.27484893798828,331.0
10,5,-5.225185871124268,13.634357452392578,4.0
12,0,-15.761785507202148,13.831718444824219,174.0
12,1,-16.902774810791016,29.387073516845703,101.0
12,2,-14.93441104888916,19.823780059814453,102.0
12,3,-6.4780778884887695,5.050662517547607,7.0
12,4,-28.176197052001953,109.51187133789062,329.0
12,5,-5.155435562133789,13.167054176330566,4.0
14,0,-15.729940414428711,13.75849723815918,164.0
14,1,-16.73926544189453,28.44161033630371,103.0
14,2,-14.89040756225586,19.650081634521484,96.0
14,3,-6.399728775024414,4.952696800231934,7.0
14,4,-28.238006591796875,110.64585876464844,319.0
14,5,-5.068403244018555,12.606362342834473,4.0
