step,probe_index,log_prob,perplexity,target_rank
0,0,-11.829303741455078,370.4253234863281,233.0
0,1,-1.45566725730896,1.624536395072937,1.0
0,2,-13.649352073669434,15.330899238586426,13.0
0,3,-36.14013671875,1377.5025634765625,3847.0
0,4,-19.636669158935547,135.52650451660156,115.0
0,5,-17.063743591308594,295.27716064453125,272.0
0,6,-14.222962379455566,17.194551467895508,104.0
0,7,-23.153839111328125,326.5097351074219,369.0
0,8,-13.197501182556152,14.00620174407959,29.0
0,9,-10.5890531539917,34.113197326660156,76.0
0,10,-7.755950450897217,48.32626724243164,63.0
0,11,-13.699442863464355,30.718366622924805,28.0
0,12,-26.476581573486328,199.4006805419922,1906.0
0,13,-8.964971542358398,88.45427703857422,54.0
0,14,-23.784961700439453,14.052124977111816,28.0
0,15,-17.917783737182617,392.5228576660156,408.0
0,16,-1.3023971319198608,1.9178380966186523,2.0
0,17,-26.427261352539062,197.4434814453125,1587.0
0,18,-2.729316473007202,3.9143850803375244,2.0
0,19,-44.88580322265625,273.3424377441406,354.0
0,20,-32.315216064453125,641.0088500976562,9116.0
0,21,-33.249778747558594,772.7501220703125,13401.0
0,22,-6.625889778137207,3.0171568393707275,3.0
0,23,-37.51115798950195,1812.081787109375,12129.0
0,24,-8.230820655822754,61.27735137939453,17.0
0,25,-21.269893646240234,70.38489532470703,222.0
0,26,-11.205892562866211,6.473058700561523,5.0
2,0,-11.833333015441895,371.17236328125,236.0
2,1,-1.4460686445236206,1.6193469762802124,1.0
2,2,-13.657136917114258,15.354790687561035,13.0
2,3,-36.02175521850586,1345.2713623046875,3722.0
2,4,-19.644519805908203,135.7927703857422,114.0
2,5,-17.202730178833008,309.27886962890625,292.0
2,6,-14.248119354248047,17.281282424926758,103.0
2,7,-23.13839340209961,325.2513732910156,369.0
2,8,-13.143045425415039,13.854487419128418,29.0
2,9,-10.548131942749023,33.651039123535156,75.0
2,10,-7.720093250274658,47.46756362915039,63.0
2,11,-13.664764404296875,30.45319938659668,28.0
2,12,-26.41387176513672,196.91546630859375,1833.0
2,13,-8.931330680847168,86.9788818359375,54.0
2,14,-23.797527313232422,14.071758270263672,27.0
2,15,-17.906137466430664,391.0018615722656,408.0
2,16,-1.3065574169158936,1.9218316078186035,2.0
2,17,-26.469018936157227,199.0993194580078,1622.0
2,18,-2.7876930236816406,4.030323028564453,3.0
2,19,-44.82464599609375,271.26080322265625,365.0
2,20,-32.493194580078125,664.237060546875,9072.0
2,21,-33.2874755859375,778.59814453125,13537.0
2,22,-6.620891571044922,3.0146446228027344,3.0
2,23,-37.51951599121094,1815.1136474609375,12086.0
2,24,-8.226266860961914,61.13798904418945,17.0
2,25,-21.240835189819336,69.9770278930664,220.0
