step,corpus_perplexity,corpus_loss
1,4.140696048736572,1.4208638636120559
2,4.135935306549072,1.4197134856992257
3,4.122105121612549,1.4163639664822902
4,4.096078872680664,1.4100301143361929
5,4.0547590255737305,1.3998912949544347
6,3.987262010574341,1.383104803674791
7,3.9110682010650635,1.3638105743360904
8,3.82770037651062,1.3422641372656885
9,3.7224621772766113,1.3143852358527386
10,3.5784504413604736,1.2749299097551874
11,3.4155523777008057,1.2283392135100824
12,3.271851062774658,1.185355870651198
13,3.1358940601348877,1.1429142697312067
14,3.0061967372894287,1.1006756528100052
15,2.8848183155059814,1.0594619266335514
16,2.7694003582000732,1.0186309177279527
17,2.6551687717437744,0.9765081915446082
18,2.541687488555908,0.9328282439383908
19,2.430330991744995,0.8880274714482361
20,2.320122480392456,0.8416200153497894
21,2.2119929790496826,0.7938939234927014
22,2.108720302581787,0.7460812926251886
23,2.0046157836914062,0.6954524184765728
24,1.9032385349273682,0.6435569404004675
25,1.8083350658416748,0.5924065539552398
26,1.718550205230713,0.5414810070955631
27,1.6354058980941772,0.4918909868525566
28,1.5576359033584595,0.4431692115774704
29,1.4865573644638062,0.39646291271120954
30,1.4213740825653076,0.3516240554268681
31,1.3631834983825684,0.3098227709282846
32,1.3130943775177002,0.2723864673686928
33,1.2698932886123657,0.2389328721967292
34,1.2333499193191528,0.20973396849233253
35,1.2029942274093628,0.1848135926132561
36,1.1799019575119019,0.16543133142945116
37,1.1618657112121582,0.1500271202397503
38,1.1471248865127563,0.1372586788223888
39,1.1353652477264404,0.12695439455517987
40,1.1263929605484009,0.11902046462405945
41,1.1194044351577759,0.11279681613986306
42,1.1143461465835571,0.10826782451161296
43,1.1106677055358887,0.10496141013365247
44,1.1083288192749023,0.10285331176844527
45,1.1057853698730469,0.1005558281151382
46,1.1047422885894775,0.09961210043442816
47,1.1035946607589722,0.09857270006662167
48,1.1030277013778687,0.09805889962498943
49,1.1016359329223633,0.09679624401698758
50,1.1024059057235718,0.09749497335487925
51,1.101389765739441,0.09657277756838673
52,1.1007583141326904,0.09599930725395389
53,1.100475549697876,0.09574238706586762
54,1.1004685163497925,0.09573601610734886
55,1.100427269935608,0.09569849800840338
56,1.099863886833191,0.09518640624630818
57,1.099365472793579,0.09473315630642981
58,1.0993245840072632,0.09469597053065827
59,1.0991380214691162,0.09452625569097156
60,1.0995941162109375,0.09494110369141251
61,1.0988709926605225,0.09428324375682817
62,1.099303126335144,0.09467649966094048
63,1.0991121530532837,0.09450276959619494
64,1.0984845161437988,0.09393150451628271
65,1.099415898323059,0.09477903256725217
66,1.0991060733795166,0.09449720204913499
67,1.0981043577194214,0.09358538320933081
68,1.0988022089004517,0.09422070820830765
69,1.0989394187927246,0.09434550943704743
70,1.0990139245986938,0.09441336847526809
71,1.0987443923950195,0.09416806858302063
72,1.0984348058700562,0.09388624869812208
73,1.0984594821929932,0.09390876118312605
74,1.098397970199585,0.09385276763524603
75,1.0988759994506836,0.09428788078318488
76,1.0987557172775269,0.09417835118076415
77,1.0988504886627197,0.09426463978789053
78,1.0986121892929077,0.09404773206074442
79,1.098929524421692,0.0943365385842873
80,1.0990358591079712,0.09443328895132418
81,1.0988632440567017,0.09427620593184777
82,1.0984208583831787,0.09387353522500304
83,1.0989110469818115,0.09431973728512792
84,1.098584532737732,0.0940225832803416
85,1.0990103483200073,0.09441012454792784
86,1.0987370014190674,0.09416139211614963
87,1.0980558395385742,0.09354120498306816
88,1.098633050918579,0.094066758010123
89,1.098635196685791,0.09406864892235635
90,1.0987677574157715,0.09418937221454214
91,1.0984721183776855,0.09392026752167514
92,1.098529577255249,0.09397252981116912
93,1.099061369895935,0.0944565291514815
94,1.0989700555801392,0.09437344712764667
95,1.0989482402801514,0.09435361701084331
96,1.0991884469985962,0.09457212117001883
97,1.098757028579712,0.09417952290133721
98,1.0986913442611694,0.09411981925046581
99,1.0985498428344727,0.09399096415522466
100,1.0980944633483887,0.09357641683676086
