step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.288137912750244,2.4554386138916016,0.7142857313156128,1.0,1.0
0,1,-13.899027824401855,1042.642822265625,0.0,0.0,0.5
0,2,-3.561913251876831,5.935532093048096,0.5,1.0,1.0
0,3,-10.513324737548828,33.26286315917969,0.3333333432674408,0.3333333432674408,1.0
0,4,-16.033355712890625,14.472147941589355,0.3333333432674408,0.8333333730697632,1.0
0,5,-7.777337551116943,48.84581756591797,0.5,0.5,1.0
0,6,-8.084846496582031,56.96421432495117,0.0,0.5,1.0
0,7,-4.86412239074707,3.3737692832946777,0.75,1.0,1.0
0,8,-5.356815338134766,212.04856872558594,0.0,0.0,1.0
0,9,-13.434150695800781,28.747121810913086,0.25,0.75,0.75
0,10,-2.810710906982422,4.0769758224487305,1.0,1.0,1.0
0,11,-6.962069511413574,32.493324279785156,0.0,1.0,1.0
0,12,-9.01395320892334,3.6244680881500244,0.7142857313156128,0.8571429252624512,1.0
0,13,-17.23722267150879,5533.69677734375,0.0,0.0,0.0
0,14,-10.32780647277832,31.26821517944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-1.3619061708450317,3.9036271572113037,1.0,1.0,1.0
0,16,-18.47735023498535,473.0101013183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-6.153282642364502,7.776406288146973,0.3333333432674408,1.0,1.0
0,18,-2.301107168197632,9.985231399536133,0.0,1.0,1.0
0,19,-12.815811157226562,606.621826171875,0.5,0.5,0.5
0,20,-11.054819107055664,251.49159240722656,0.0,0.5,0.5
0,21,-13.202197074890137,27.12753677368164,0.25,0.75,1.0
0,22,-3.5145156383514404,5.796520709991455,0.5,1.0,1.0
0,23,-13.125925064086914,79.46435546875,0.0,0.6666666865348816,1.0
0,24,-9.827759742736816,136.1667022705078,0.0,0.5,1.0
0,25,-6.241446495056152,8.008329391479492,0.3333333432674408,1.0,1.0
0,26,-1.5061254501342773,4.509225845336914,0.0,1.0,1.0
0,27,-7.968647003173828,7.33136510848999,0.5,0.75,1.0
0,28,-8.939948081970215,19.687475204467773,0.3333333432674408,0.6666666865348816,1.0
0,29,-9.325767517089844,22.389432907104492,0.3333333432674408,0.6666666865348816,1.0
0,30,-3.5438003540039062,2.4252877235412598,0.75,1.0,1.0
0,31,-9.169166564941406,21.25067710876465,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.518266677856445,42.65073013305664,0.5,0.6666666865348816,0.8333333730697632
0,33,-30.619422912597656,30.028833389282227,0.3333333432674408,0.6666666865348816,0.7777777910232544
0,34,-14.44974422454834,123.5420150756836,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-8.644689559936523,4.223996162414551,0.6666666865348816,0.8333333730697632,1.0
0,36,-6.828080177307129,9.737911224365234,0.6666666865348816,0.6666666865348816,1.0
0,37,-1.550581932067871,1.676755428314209,1.0,1.0,1.0
0,38,-17.423377990722656,332.8835144042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,39,-12.653284072875977,559.2754516601562,0.0,0.0,1.0
0,40,-16.436267852783203,15.477355003356934,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-5.9287590980529785,7.21565580368042,0.3333333432674408,1.0,1.0
0,42,-1.6548625230789185,5.232360363006592,0.0,1.0,1.0
0,43,-9.221607208251953,100.56492614746094,0.0,0.5,1.0
0,44,-10.704854965209961,211.12017822265625,0.0,0.5,0.5
0,45,-13.82046127319336,3.51277232170105,0.8181818723678589,0.8181818723678589,1.0
1,0,-6.288137912750244,2.4554386138916016,0.7142857313156128,1.0,1.0
1,1,-13.899027824401855,1042.642822265625,0.0,0.0,0.5
1,2,-3.561913251876831,5.935532093048096,0.5,1.0,1.0
1,3,-10.513324737548828,33.26286315917969,0.3333333432674408,0.3333333432674408,1.0
1,4,-16.033355712890625,14.472147941589355,0.3333333432674408,0.8333333730697632,1.0
1,5,-7.777337551116943,48.84581756591797,0.5,0.5,1.0
1,6,-8.084846496582031,56.96421432495117,0.0,0.5,1.0
1,7,-4.86412239074707,3.3737692832946777,0.75,1.0,1.0
1,8,-5.356815338134766,212.04856872558594,0.0,0.0,1.0
1,9,-13.434150695800781,28.747121810913086,0.25,0.75,0.75
1,10,-2.810710906982422,4.0769758224487305,1.0,1.0,1.0
1,11,-6.962069511413574,32.493324279785156,0.0,1.0,1.0
1,12,-9.01395320892334,3.6244680881500244,0.7142857313156128,0.8571429252624512,1.0
1,13,-17.23722267150879,5533.69677734375,0.0,0.0,0.0
1,14,-10.32780647277832,31.26821517944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-1.3619061708450317,3.9036271572113037,1.0,1.0,1.0
1,16,-18.47735023498535,473.0101013183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-6.153282642364502,7.776406288146973,0.3333333432674408,1.0,1.0
1,18,-2.301107168197632,9.985231399536133,0.0,1.0,1.0
1,19,-12.815811157226562,606.621826171875,0.5,0.5,0.5
1,20,-11.054819107055664,251.49159240722656,0.0,0.5,0.5
1,21,-13.202197074890137,27.12753677368164,0.25,0.75,1.0
1,22,-3.5145156383514404,5.796520709991455,0.5,1.0,1.0
1,23,-13.125925064086914,79.46435546875,0.0,0.6666666865348816,1.0
1,24,-9.827759742736816,136.1667022705078,0.0,0.5,1.0
1,25,-6.241446495056152,8.008329391479492,0.3333333432674408,1.0,1.0
1,26,-1.5061254501342773,4.509225845336914,0.0,1.0,1.0
1,27,-7.968647003173828,7.33136510848999,0.5,0.75,1.0
1,28,-8.939948081970215,19.687475204467773,0.3333333432674408,0.6666666865348816,1.0
1,29,-9.325767517089844,22.389432907104492,0.3333333432674408,0.6666666865348816,1.0
1,30,-3.5438003540039062,2.4252877235412598,0.75,1.0,1.0
1,31,-9.169166564941406,21.25067710876465,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.518266677856445,42.65073013305664,0.5,0.6666666865348816,0.8333333730697632
1,33,-30.619422912597656,30.028833389282227,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,34,-14.44974422454834,123.5420150756836,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-8.644689559936523,4.223996162414551,0.6666666865348816,0.8333333730697632,1.0
1,36,-6.828080177307129,9.737911224365234,0.6666666865348816,0.6666666865348816,1.0
1,37,-1.550581932067871,1.676755428314209,1.0,1.0,1.0
1,38,-17.423377990722656,332.8835144042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-12.653284072875977,559.2754516601562,0.0,0.0,1.0
1,40,-16.436267852783203,15.477355003356934,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-5.9287590980529785,7.21565580368042,0.3333333432674408,1.0,1.0
1,42,-1.6548625230789185,5.232360363006592,0.0,1.0,1.0
1,43,-9.221607208251953,100.56492614746094,0.0,0.5,1.0
1,44,-10.704854965209961,211.12017822265625,0.0,0.5,0.5
1,45,-13.82046127319336,3.51277232170105,0.8181818723678589,0.8181818723678589,1.0
2,0,-6.327719211578369,2.469362258911133,0.7142857313156128,1.0,1.0
2,1,-13.913774490356445,1050.35888671875,0.0,0.0,0.5
2,2,-3.647599935531616,6.195356369018555,0.5,1.0,1.0
2,3,-10.414138793945312,32.18110656738281,0.3333333432674408,0.3333333432674408,1.0
2,4,-15.993833541870117,14.3771333694458,0.3333333432674408,0.8333333730697632,1.0
2,5,-7.821593284606934,49.938716888427734,0.5,0.5,1.0
2,6,-8.021821975708008,55.1971321105957,0.0,0.5,1.0
2,7,-4.902859210968018,3.4066002368927,0.75,1.0,1.0
2,8,-5.356903076171875,212.06716918945312,0.0,0.0,1.0
2,9,-13.40342903137207,28.527179718017578,0.25,0.75,0.75
2,10,-2.808432102203369,4.072332859039307,1.0,1.0,1.0
2,11,-7.037612438201904,33.74412155151367,0.0,1.0,1.0
2,12,-9.013052940368652,3.6240017414093018,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.269912719726562,5624.88818359375,0.0,0.0,0.0
2,14,-10.372784614562988,31.740543365478516,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-1.3539502620697021,3.8726935386657715,1.0,1.0,1.0
2,16,-18.514265060424805,478.8663330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.150299549102783,7.7686767578125,0.3333333432674408,1.0,1.0
2,18,-2.305285692214966,10.027042388916016,0.0,1.0,1.0
2,19,-12.791749954223633,599.3674926757812,0.5,0.5,0.5
2,20,-10.997154235839844,244.34400939941406,0.0,0.5,0.5
2,21,-13.110662460327148,26.51380729675293,0.25,0.75,1.0
2,22,-3.5332884788513184,5.851184844970703,0.5,1.0,1.0
2,23,-13.11217212677002,79.10089874267578,0.0,0.6666666865348816,1.0
2,24,-9.805442810058594,134.65573120117188,0.0,0.5,1.0
2,25,-6.253435134887695,8.040396690368652,0.3333333432674408,1.0,1.0
2,26,-1.490092396736145,4.43750524520874,0.0,1.0,1.0
2,27,-7.956425189971924,7.3089985847473145,0.5,0.75,1.0
2,28,-8.93216323852539,19.636451721191406,0.3333333432674408,0.6666666865348816,1.0
2,29,-9.312103271484375,22.287687301635742,0.3333333432674408,0.6666666865348816,1.0
2,30,-3.5058977603912354,2.4024147987365723,0.75,1.0,1.0
2,31,-9.121742248535156,20.917388916015625,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.616823196411133,43.35709762573242,0.5,0.6666666865348816,0.8333333730697632
2,33,-30.671741485595703,30.20391082763672,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,34,-14.431918144226074,122.81011962890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-8.575349807739258,4.175461769104004,0.6666666865348816,0.8333333730697632,1.0
2,36,-6.8195109367370605,9.710135459899902,0.6666666865348816,0.6666666865348816,1.0
2,37,-1.5782980918884277,1.692318320274353,1.0,1.0,1.0
2,38,-17.366531372070312,326.6351013183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-12.647446632385254,557.6454467773438,0.0,0.0,1.0
2,40,-16.396228790283203,15.37441635131836,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-5.94651985168457,7.258501052856445,0.3333333432674408,1.0,1.0
2,42,-1.6672353744506836,5.297502040863037,0.0,1.0,1.0
2,43,-9.23583984375,101.28314208984375,0.0,0.5,1.0
2,44,-10.745946884155273,215.50270080566406,0.0,0.5,0.5
2,45,-13.91222095489502,3.5421977043151855,0.8181818723678589,0.8181818723678589,1.0
3,0,-6.341259479522705,2.4741435050964355,0.7142857313156128,1.0,1.0
3,1,-13.919397354125977,1053.316162109375,0.0,0.0,0.5
3,2,-3.5863800048828125,6.008589744567871,0.5,1.0,1.0
3,3,-10.467103958129883,32.75431442260742,0.3333333432674408,0.3333333432674408,1.0
3,4,-15.99432373046875,14.378308296203613,0.3333333432674408,0.8333333730697632,1.0
3,5,-7.77560567855835,48.80353927612305,0.5,0.5,1.0
3,6,-8.071786880493164,56.59346008300781,0.0,0.5,1.0
3,7,-4.935859680175781,3.434821367263794,0.75,1.0,1.0
3,8,-5.328603744506836,206.14993286132812,0.0,0.0,1.0
3,9,-13.386448860168457,28.40633773803711,0.25,0.75,0.75
3,10,-2.7905373573303223,4.0360589027404785,1.0,1.0,1.0
3,11,-7.040959358215332,33.80064010620117,0.0,1.0,1.0
3,12,-9.008981704711914,3.6218953132629395,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.262556076049805,5604.236328125,0.0,0.0,0.0
3,14,-10.33476734161377,31.340852737426758,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-1.3713836669921875,3.9407994747161865,1.0,1.0,1.0
3,16,-18.491884231567383,475.3072509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.139593124389648,7.741000652313232,0.3333333432674408,1.0,1.0
3,18,-2.3042829036712646,10.016992568969727,0.0,1.0,1.0
3,19,-12.718716621398926,577.8754272460938,0.5,0.5,0.5
3,20,-10.939750671386719,237.4305877685547,0.0,0.5,0.5
3,21,-13.107372283935547,26.492006301879883,0.25,0.75,1.0
3,22,-3.491353988647461,5.7297797203063965,0.5,1.0,1.0
3,23,-13.133428573608398,79.66333770751953,0.0,0.6666666865348816,1.0
3,24,-9.805088996887207,134.6319122314453,0.0,0.5,1.0
3,25,-6.256374359130859,8.048276901245117,0.3333333432674408,1.0,1.0
3,26,-1.4899145364761353,4.436716556549072,0.0,1.0,1.0
3,27,-7.941861152648926,7.282434940338135,0.5,0.75,1.0
3,28,-9.00362491607666,20.109821319580078,0.3333333432674408,0.6666666865348816,1.0
3,29,-9.3009033203125,22.204635620117188,0.3333333432674408,0.6666666865348816,1.0
3,30,-3.559116840362549,2.4345922470092773,0.75,1.0,1.0
3,31,-9.174257278442383,21.286767959594727,0.3333333432674408,0.6666666865348816,1.0
3,32,-22.471298217773438,42.31816482543945,0.5,0.6666666865348816,0.8333333730697632
3,33,-30.630525588989258,30.065906524658203,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,34,-14.460921287536621,124.00318908691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-8.578633308410645,4.17774772644043,0.6666666865348816,0.8333333730697632,1.0
3,36,-6.7960920333862305,9.63463020324707,0.6666666865348816,0.6666666865348816,1.0
3,37,-1.5852960348129272,1.69627046585083,1.0,1.0,1.0
3,38,-17.385730743408203,328.7322998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-12.679765701293945,566.7299194335938,0.0,0.0,1.0
3,40,-16.479907989501953,15.590338706970215,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-5.951847076416016,7.271401882171631,0.3333333432674408,1.0,1.0
3,42,-1.6810134649276733,5.370996475219727,0.0,1.0,1.0
3,43,-9.191076278686523,99.04141998291016,0.0,0.5,1.0
3,44,-10.602410316467285,200.57839965820312,0.0,0.5,0.5
