step,corpus_perplexity,corpus_loss
1,5.55143256912846,1.7140560150146484
2,5.547262921769331,1.7133046388626099
3,5.533789751840605,1.7108728885650635
4,5.479418062358978,1.7009989023208618
5,5.429972065865807,1.6919339895248413
6,5.376418533233154,1.6820224523544312
7,5.324882151502265,1.6723905801773071
8,5.19935539587135,1.6485346555709839
9,5.103504782605213,1.6299275159835815
10,5.035931963734571,1.6165986061096191
11,4.960559967220085,1.6015186309814453
12,4.781389718197996,1.564731240272522
13,4.663265740280325,1.5397160053253174
14,4.571893728505372,1.5199275016784668
15,4.494239792577437,1.5027965307235718
16,4.382744298254275,1.4776750802993774
17,4.299101173912203,1.4584059715270996
18,4.227050541991385,1.4415044784545898
19,4.17018051119174,1.4279593229293823
20,4.10156255642223,1.4113680124282837
21,4.043768203811443,1.39717698097229
22,3.9963295773131247,1.3853763341903687
23,3.9426623269515906,1.3718562126159668
24,3.851873823141182,1.3485597372055054
25,3.790496452776152,1.332497000694275
26,3.740682597278129,1.3192681074142456
27,3.6824735800269446,1.3035846948623657
28,3.60986733174913,1.2836710214614868
29,3.5591740452573513,1.2695285081863403
30,3.5222629121127027,1.2591036558151245
31,3.4890945207933943,1.249642252922058
32,3.443989572968637,1.2366305589675903
33,3.403817186763609,1.2248975038528442
34,3.3655084749404964,1.2135790586471558
35,3.305063840863782,1.19545578956604
36,3.2639569402017234,1.1829402446746826
37,3.2419573353869744,1.1761772632598877
38,3.2169483390467493,1.1684331893920898
39,3.172731823897504,1.1545929908752441
40,3.141130067254064,1.1445826292037964
41,3.1212886338124504,1.138245940208435
42,3.1019944296136406,1.1320452690124512
43,3.0586676336689536,1.1179794073104858
44,3.026292249191954,1.1073381900787354
45,3.00029332869391,1.098710060119629
46,2.9805888624618007,1.092120885848999
47,2.9509382196953595,1.0821231603622437
48,2.9332596022781336,1.076114296913147
49,2.920178612342813,1.0716447830200195
50,2.9083476750699555,1.0675851106643677
51,2.872607080625422,1.0552200078964233
52,2.8440099503259257,1.0452150106430054
53,2.823326237285424,1.0379157066345215
54,2.8065001117785746,1.0319381952285767
55,2.7907422024949815,1.0263075828552246
56,2.7777894244647605,1.0216554403305054
57,2.766541635018768,1.017598032951355
58,2.757621832217699,1.0143686532974243
59,2.7494245622988207,1.0113916397094727
60,2.7420648153224407,1.0087112188339233
61,2.7368994319939524,1.0068256855010986
62,2.730637772495833,1.00453519821167
63,2.7142912367891223,0.9985308647155762
64,2.7002012474982773,0.9933263063430786
65,2.691747538333963,0.9901906251907349
66,2.6814511078396617,0.986358106136322
67,2.671963344276266,0.9828135371208191
68,2.6653470703670457,0.9803342819213867
69,2.6598820932851703,0.9782817959785461
70,2.6558515416959336,0.9767653346061707
71,2.645930866431854,0.9730229377746582
72,2.6396863161183544,0.9706600904464722
73,2.6347514791398026,0.9687888622283936
74,2.630747091087233,0.9672678709030151
75,2.6260546652286827,0.9654825925827026
76,2.6237861888078844,0.9646183848381042
77,2.621185933077152,0.9636268615722656
78,2.6201107891190345,0.9632166028022766
79,2.617521976638282,0.9622280597686768
80,2.614265599971637,0.9609832167625427
81,2.613340646214121,0.9606293439865112
82,2.6113740462892605,0.959876537322998
83,2.6085435292661048,0.9587920308113098
84,2.6073894913699087,0.9583495259284973
85,2.604852063257021,0.9573758840560913
86,2.6038604429820045,0.9569951295852661
87,2.60229151143313,0.9563924074172974
88,2.5997006261094215,0.955396294593811
89,2.601385059216988,0.9560440182685852
90,2.6007901826201816,0.955815315246582
91,2.5989293783656833,0.9550995826721191
92,2.5973253337912166,0.9544821977615356
93,2.5972757942144207,0.9544631242752075
94,2.596697799113284,0.9542405605316162
95,2.5961569159547335,0.9540322422981262
96,2.595941367889272,0.9539492130279541
97,2.5952816823083364,0.9536950588226318
98,2.5938208838795216,0.9531320333480835
99,2.592567659343043,0.9526487588882446
100,2.593225418509432,0.9529024362564087
