step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-29.765228271484375,11.946468353271484,223.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-24.62891960144043,11.738712310791016,831.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-35.63661193847656,8.13577651977539,173.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-48.651493072509766,57.644290924072266,4511.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.624961853027344,10.623764038085938,50.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.204666137695312,2.780805826187134,13.0
2,1,-2.492955207824707,2.295578956604004,1.0
2,2,-14.867693901062012,142.0100555419922,392.0
2,3,-15.143074035644531,20.668582916259766,208.0
2,4,-25.222793579101562,16.48634910583496,77.0
2,5,-7.559964179992676,4.535760879516602,10.0
2,6,-12.304642677307129,60.43375015258789,51.0
2,7,-15.836507797241211,9.605714797973633,94.0
2,8,-17.48497200012207,79.1419448852539,187.0
2,9,-27.13258934020996,20.383628845214844,146.0
2,10,-17.13980484008789,6.715529918670654,89.0
2,11,-15.470769882202148,173.62942504882812,659.0
2,12,-29.663110733032227,11.84523868560791,222.0
2,13,-14.317129135131836,7.731509208679199,10.0
2,14,-63.70477294921875,69.89435577392578,29779.0
2,15,-71.08905029296875,114.35072326660156,26875.0
2,16,-16.464599609375,61.322689056396484,629.0
2,17,-24.422061920166016,32.74879455566406,369.0
2,18,-16.70494270324707,16.186168670654297,16.0
2,19,-24.6372127532959,11.748449325561523,832.0
2,20,-6.978180408477783,3.199613571166992,7.0
2,21,-14.487408638000488,18.128435134887695,22.0
2,22,-2.9662036895751953,1.639460563659668,1.0
2,23,-11.406379699707031,5.101235866546631,15.0
2,24,-13.082571983337402,6.481414794921875,15.0
2,25,-10.899467468261719,8.845364570617676,19.0
2,26,-35.68245315551758,8.157745361328125,173.0
2,27,-1.7017929553985596,5.483770847320557,1.0
2,28,-20.838722229003906,10.129110336303711,44.0
2,29,-25.192096710205078,23.31302261352539,24.0
2,30,-6.501264572143555,2.955134391784668,3.0
2,31,-8.946073532104492,4.441588878631592,6.0
2,32,-20.73968505859375,1005.48828125,201.0
2,33,-5.211946964263916,13.544404029846191,29.0
2,34,-11.215126037597656,16.50695037841797,26.0
2,35,-30.050132751464844,407.4941101074219,636.0
2,36,-3.0525431632995605,4.600990295410156,2.0
2,37,-26.48855972290039,6833.00732421875,1974.0
2,38,-32.331668853759766,101.37329864501953,215.0
2,39,-9.056388854980469,92.59122467041016,195.0
2,40,-29.68117904663086,140.73281860351562,1222.0
2,41,-18.42330551147461,100.06563568115234,56.0
2,42,-5.007166862487793,5.307153224945068,16.0
2,43,-10.012186050415039,12.219664573669434,28.0
2,44,-17.182907104492188,307.2420654296875,743.0
2,45,-14.447622299194336,37.036563873291016,118.0
2,46,-4.800539970397949,121.5760498046875,17.0
2,47,-6.133378028869629,3.40987491607666,5.0
2,48,-11.3584566116333,6.639761924743652,62.0
2,49,-4.912641525268555,5.142539978027344,3.0
2,50,-9.578705787658691,120.22355651855469,81.0
2,51,-14.383054733276367,10.992088317871094,13.0
2,52,-10.399055480957031,13.460558891296387,78.0
2,53,-30.009565353393555,20.104759216308594,29.0
2,54,-25.639690399169922,24.6545467376709,2318.0
2,55,-9.778488159179688,11.526192665100098,15.0
2,56,-31.554725646972656,51.642276763916016,1851.0
2,57,-48.36091613769531,56.26521301269531,3791.0
2,58,-8.055066108703613,7.491481304168701,45.0
2,59,-49.66504669189453,10.644061088562012,51.0
2,60,-14.999431610107422,148.38507080078125,378.0
2,61,-10.582537651062012,34.03919219970703,12.0
2,62,-29.628408432006836,1647.6446533203125,504.0
2,63,-11.602258682250977,5.245998382568359,18.0
2,64,-8.223367691040039,15.504379272460938,22.0
2,65,-45.023834228515625,59.923919677734375,495.0
2,66,-13.262418746948242,6.6500959396362305,10.0
4,0,-9.086631774902344,2.7445738315582275,13.0
4,1,-2.4662206172943115,2.275212526321411,1.0
4,2,-14.84994125366211,141.17218017578125,391.0
4,3,-15.133837699890137,20.63043785095215,208.0
4,4,-24.990875244140625,16.066944122314453,76.0
4,5,-7.572446823120117,4.547098636627197,10.0
4,6,-12.250157356262207,59.346073150634766,50.0
4,7,-15.793723106384277,9.547182083129883,99.0
4,8,-17.49658966064453,79.37213897705078,188.0
4,9,-27.032196044921875,20.157516479492188,144.0
4,10,-17.00988006591797,6.6192803382873535,83.0
4,11,-15.475892066955566,173.92616271972656,669.0
4,12,-29.66862678527832,11.85068416595459,215.0
4,13,-14.258268356323242,7.666770935058594,10.0
4,14,-59.534297943115234,52.92909240722656,25702.0
4,15,-67.5628890991211,90.39534759521484,22180.0
4,16,-16.467077255249023,61.36068344116211,613.0
4,17,-24.491472244262695,33.075130462646484,361.0
4,18,-16.670242309570312,16.09282875061035,15.0
4,19,-24.598548889160156,11.703112602233887,833.0
4,20,-7.047397613525391,3.236738681793213,7.0
4,21,-14.429767608642578,17.920644760131836,23.0
4,22,-2.994699478149414,1.6472654342651367,1.0
4,23,-11.47111701965332,5.148631572723389,17.0
4,24,-13.222672462463379,6.612442970275879,15.0
4,25,-10.85470962524414,8.766536712646484,20.0
4,26,-35.60371017456055,8.12004566192627,169.0
4,27,-1.6703213453292847,5.313875198364258,1.0
4,28,-20.859134674072266,10.152109146118164,43.0
4,29,-25.214405059814453,23.378122329711914,24.0
4,30,-6.459413051605225,2.9345932006835938,3.0
4,31,-8.985818862915039,4.471108913421631,6.0
4,32,-20.64543914794922,974.391357421875,208.0
4,33,-5.266884803771973,13.921611785888672,29.0
4,34,-11.148551940917969,16.23448944091797,25.0
4,35,-29.828144073486328,389.7979736328125,617.0
4,36,-2.9966673851013184,4.474227428436279,2.0
4,37,-26.425479888916016,6690.83251953125,1938.0
4,38,-32.221290588378906,99.7873764038086,230.0
4,39,-9.069536209106445,93.20189666748047,200.0
4,40,-29.00090789794922,125.64803314208984,959.0
4,41,-18.350357055664062,98.25727081298828,51.0
4,42,-5.008370876312256,5.30928373336792,16.0
4,43,-10.02345085144043,12.254125595092773,28.0
4,44,-17.218854904174805,310.9457092285156,742.0
4,45,-14.44023323059082,36.96820831298828,119.0
4,46,-4.775431156158447,118.5614242553711,14.0
4,47,-6.194183349609375,3.4515955448150635,5.0
4,48,-11.363133430480957,6.64493989944458,61.0
4,49,-4.897850036621094,5.117247581481934,3.0
4,50,-9.572385787963867,119.84424591064453,82.0
4,51,-14.294333457946777,10.830744743347168,13.0
4,52,-10.332330703735352,13.237883567810059,72.0
4,53,-29.542512893676758,19.18735122680664,31.0
4,54,-25.30826759338379,23.654027938842773,2092.0
4,55,-9.679879188537598,11.245519638061523,15.0
4,56,-30.977359771728516,48.046531677246094,1521.0
4,57,-46.013946533203125,46.27008056640625,854.0
4,58,-8.008354187011719,7.404504776000977,45.0
4,59,-49.58245086669922,10.60228157043457,50.0
4,60,-14.942572593688965,145.59915161132812,385.0
4,61,-10.598531723022461,34.22114562988281,12.0
4,62,-29.06989288330078,1432.9251708984375,441.0
4,63,-11.539416313171387,5.199112892150879,18.0
4,64,-8.236176490783691,15.570717811584473,22.0
4,65,-45.08808898925781,60.27497482299805,506.0
4,66,-13.2211332321167,6.610989570617676,10.0
6,0,-8.74422836303711,2.642118215560913,10.0
6,1,-2.4470162391662598,2.2606945037841797,1.0
6,2,-14.73147964477539,135.70635986328125,373.0
6,3,-14.97486686706543,19.984827041625977,204.0
6,4,-24.439441680908203,15.112065315246582,78.0
6,5,-7.604005813598633,4.575889587402344,10.0
6,6,-12.107661247253418,56.593109130859375,50.0
6,7,-15.775100708007812,9.521818161010742,101.0
6,8,-17.347917556762695,76.47618103027344,189.0
6,9,-26.763038635253906,19.56360626220703,141.0
6,10,-16.825443267822266,6.485012531280518,82.0
6,11,-15.260452270507812,161.87384033203125,630.0
6,12,-29.279691696166992,11.472746849060059,182.0
6,13,-14.155787467956543,7.555346488952637,10.0
6,14,-38.52831268310547,13.04694652557373,11918.0
6,15,-49.137779235839844,26.46576499938965,13083.0
6,16,-16.48480224609375,61.63319396972656,631.0
6,17,-24.78586196899414,34.49580001831055,347.0
6,18,-16.702062606811523,16.17840003967285,15.0
6,19,-24.50033950805664,11.588740348815918,856.0
6,20,-7.198451995849609,3.3192601203918457,7.0
6,21,-14.225807189941406,17.204336166381836,23.0
6,22,-3.018253803253174,1.6537448167800903,1.0
6,23,-11.58775520324707,5.235139846801758,19.0
6,24,-13.571273803710938,6.950081825256348,17.0
6,25,-10.812239646911621,8.692390441894531,20.0
6,26,-35.61967849731445,8.127676963806152,162.0
6,27,-1.7263481616973877,5.620092868804932,1.0
6,28,-20.770679473876953,10.052820205688477,41.0
6,29,-24.970142364501953,22.67510986328125,22.0
6,30,-6.46359395980835,2.936638832092285,3.0
6,31,-9.053018569946289,4.521466255187988,6.0
6,32,-20.584455490112305,954.7838745117188,213.0
6,33,-5.310397148132324,14.227810859680176,30.0
6,34,-11.08338737487793,15.97215461730957,25.0
6,35,-29.569843292236328,370.17230224609375,582.0
6,36,-2.8388843536376953,4.13481330871582,2.0
6,37,-26.281143188476562,6376.5390625,1930.0
6,38,-31.501384735107422,90.03495025634766,187.0
6,39,-9.110392570495605,95.12541961669922,204.0
