step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.579030990600586,50.18952178955078,1984.0
2,1,-28.43785858154297,295.1759338378906,394.0
2,2,-28.256465911865234,284.65936279296875,1075.0
2,3,-7.122915267944336,35.2144889831543,121.0
2,4,-7.587010383605957,12.541001319885254,110.0
2,5,-4.288490295410156,4.1765971183776855,3.0
2,6,-9.254507064819336,102.23290252685547,25.0
2,7,-8.131964683532715,58.322174072265625,107.0
2,8,-11.825536727905273,19.228321075439453,17.0
2,9,-8.760108947753906,79.8423843383789,19.0
2,10,-3.908191442489624,3.6793291568756104,3.0
2,11,-27.2432861328125,93.74214172363281,2007.0
2,12,-15.897546768188477,53.21746826171875,105.0
2,13,-38.29095458984375,119.86538696289062,1638.0
4,0,-19.483173370361328,49.23646926879883,1987.0
4,1,-28.1182804107666,276.89996337890625,395.0
4,2,-28.095407485961914,275.6360778808594,1083.0
4,3,-7.1396164894104,35.50978088378906,121.0
4,4,-7.567437648773193,12.459449768066406,110.0
4,5,-4.256677150726318,4.132540225982666,3.0
4,6,-9.222030639648438,100.58622741699219,24.0
4,7,-8.153385162353516,58.950172424316406,108.0
4,8,-11.901972770690918,19.599287033081055,17.0
4,9,-8.755962371826172,79.67701721191406,19.0
4,10,-3.8685178756713867,3.6309924125671387,3.0
4,11,-27.10141944885254,91.5516586303711,1914.0
4,12,-15.823854446411133,52.24601364135742,103.0
4,13,-38.45271682739258,122.31377410888672,1718.0
6,0,-19.420833587646484,48.62640380859375,1961.0
6,1,-27.45648765563965,242.57180786132812,398.0
6,2,-27.198179244995117,230.35826110839844,1066.0
6,3,-7.117297172546387,35.1157112121582,118.0
6,4,-7.515223503112793,12.244470596313477,107.0
6,5,-4.2894287109375,4.177903652191162,3.0
6,6,-9.274825096130371,103.27677154541016,26.0
6,7,-8.013274192810059,54.96173095703125,102.0
6,8,-11.838102340698242,19.288818359375,17.0
6,9,-8.680712699890137,76.73487854003906,18.0
6,10,-3.830474376678467,3.585237979888916,3.0
6,11,-26.78510093688965,86.85006713867188,1817.0
6,12,-15.7146635055542,50.839107513427734,100.0
6,13,-38.456787109375,122.37601470947266,1725.0
8,0,-19.330907821655273,47.75967025756836,1957.0
8,1,-25.999982833862305,181.2716064453125,373.0
8,2,-25.827333450317383,175.1191864013672,1079.0
8,3,-7.179476737976074,36.2245979309082,126.0
8,4,-7.455446243286133,12.002904891967773,101.0
8,5,-4.235329627990723,4.103238582611084,3.0
8,6,-9.295231819152832,104.33594512939453,27.0
8,7,-7.935336589813232,52.86112976074219,98.0
8,8,-11.850119590759277,19.34685516357422,17.0
8,9,-8.600678443908691,73.72480010986328,15.0
8,10,-3.813122272491455,3.5645604133605957,3.0
8,11,-26.054908752441406,76.89839172363281,1419.0
8,12,-15.517501831054688,48.39398193359375,98.0
8,13,-38.092628479003906,116.93036651611328,1641.0
10,0,-19.137575149536133,45.948219299316406,2022.0
10,1,-22.564708709716797,91.18968963623047,363.0
10,2,-22.64651870727539,92.69397735595703,1073.0
10,3,-7.2670488357543945,37.84596633911133,140.0
10,4,-7.345548629760742,11.571165084838867,96.0
10,5,-4.248302459716797,4.121020793914795,4.0
10,6,-9.247575759887695,101.87921142578125,25.0
10,7,-7.624063014984131,45.242252349853516,81.0
10,8,-12.001860618591309,20.09488296508789,18.0
10,9,-8.400407791137695,66.6999282836914,14.0
10,10,-3.6212329864501953,3.343698740005493,2.0
10,11,-24.17647361755371,56.22785568237305,607.0
10,12,-15.177643775939941,44.45204544067383,88.0
10,13,-37.82833480834961,113.13047790527344,1602.0
12,0,-19.35542869567871,47.99446487426758,1774.0
12,1,-20.384035110473633,58.95691680908203,321.0
12,2,-20.187973022460938,56.68982696533203,1119.0
12,3,-7.277093410491943,38.03651809692383,148.0
12,4,-7.13593864440918,10.790285110473633,80.0
12,5,-4.223878860473633,4.087606430053711,2.0
12,6,-9.295186996459961,104.33361053466797,25.0
12,7,-7.520470142364502,42.95852279663086,87.0
12,8,-12.028082847595215,20.227046966552734,18.0
12,9,-8.197601318359375,60.26796340942383,9.0
12,10,-3.539125919342041,3.2534260749816895,1.0
12,11,-21.57487678527832,36.4453125,182.0
12,12,-15.037297248840332,42.91941452026367,82.0
12,13,-37.422889709472656,107.53982543945312,1499.0
14,0,-19.333202362060547,47.78159713745117,1564.0
14,1,-19.34227752685547,47.86839294433594,289.0
14,2,-19.286090850830078,47.333499908447266,1139.0
14,3,-7.18907356262207,36.398834228515625,140.0
14,4,-6.997414588928223,10.303376197814941,67.0
14,5,-4.156519889831543,3.9968502521514893,3.0
14,6,-9.216510772705078,100.30899047851562,23.0
14,7,-7.387575149536133,40.196807861328125,81.0
14,8,-12.068437576293945,20.432144165039062,19.0
14,9,-7.980386257171631,54.065330505371094,8.0
14,10,-3.4745569229125977,3.1841506958007812,1.0
14,11,-21.206798553466797,34.2767219543457,189.0
14,12,-14.988194465637207,42.39577102661133,77.0
14,13,-36.823211669921875,99.77338409423828,1355.0
16,0,-19.20433807373047,46.56585693359375,1410.0
16,1,-19.271686553955078,47.19732666015625,274.0
16,2,-18.743976593017578,42.46988296508789,1191.0
16,3,-6.996997356414795,33.06576919555664,119.0
16,4,-6.754537105560303,9.502095222473145,56.0
16,5,-4.201904296875,4.057774543762207,2.0
16,6,-9.148711204528809,96.96553039550781,24.0
16,7,-7.335319519042969,39.16015625,85.0
16,8,-12.017648696899414,20.174352645874023,19.0
16,9,-7.80140495300293,49.437164306640625,7.0
16,10,-3.384028911590576,3.089501142501831,1.0
16,11,-21.135499954223633,33.8718147277832,192.0
16,12,-15.008068084716797,42.60693359375,72.0
16,13,-35.889129638671875,88.77820587158203,1266.0
18,0,-18.966394424438477,44.40175247192383,1302.0
18,1,-19.44316864013672,48.8441047668457,265.0
18,2,-18.403722763061523,39.67593002319336,1173.0
18,3,-6.786951065063477,29.769235610961914,102.0
18,4,-6.494391918182373,8.712835311889648,48.0
18,5,-4.224298477172852,4.088178634643555,3.0
18,6,-9.17707633972168,98.35055541992188,24.0
