step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.6093358131849005,1.8884831666946411
3,6.262150633731506,1.8345236778259277
4,5.801423111209653,1.7581032514572144
5,5.275558899164513,1.663084626197815
6,4.972064892266782,1.6038352251052856
7,4.795728655998324,1.567725658416748
8,4.683628382074233,1.5440731048583984
9,4.543869874119514,1.5137790441513062
10,4.344506805864232,1.4689122438430786
11,4.151624004990096,1.423499584197998
12,3.9875339767575504,1.3831729888916016
13,3.8215388471789584,1.3406531810760498
14,3.681826572895518,1.3034089803695679
15,3.555991622165945,1.2686339616775513
16,3.453124621650152,1.2392795085906982
17,3.337505924152741,1.205223798751831
18,3.2354067015900383,1.1741546392440796
19,3.141426647146348,1.1446770429611206
20,3.0662582490461596,1.1204580068588257
21,2.979702486152098,1.0918234586715698
22,2.8985573760927243,1.0642131567001343
23,2.8204709038351883,1.0369038581848145
24,2.763010769894149,1.0163209438323975
25,2.6998272383008954,0.9931877851486206
26,2.640274509459978,0.9708828926086426
27,2.5696798425926572,0.943781316280365
28,2.5227566585662515,0.9253522157669067
29,2.474087324191516,0.905871570110321
30,2.4174812502546956,0.8827261924743652
31,2.3494000808358497,0.8541600108146667
32,2.3198338657431523,0.8414955735206604
33,2.2147587588204134,0.7951434850692749
34,2.1271763268294284,0.7547954320907593
35,2.0632599085845316,0.724287211894989
36,1.9910768877951734,0.6886756420135498
37,1.9256530413202162,0.6552651524543762
38,1.8627672668242516,0.622063159942627
39,1.7992906591513178,0.5873925089836121
40,1.7336162109820534,0.5502095222473145
41,1.6770756255622936,0.5170515775680542
42,1.6268101616472488,0.4866211414337158
43,1.6399118105029897,0.4946424663066864
44,1.6322797021733655,0.48997762799263
45,1.6161760114938717,0.480062872171402
46,1.5912464233460357,0.46451762318611145
47,1.5308140731160145,0.4257996678352356
48,1.4802139552609583,0.39218664169311523
49,1.4480582947937204,0.3702235519886017
50,1.4233818134913387,0.3530355989933014
51,1.4018710857686945,0.337807834148407
52,1.387631536409654,0.32759836316108704
53,1.376355937213547,0.3194393813610077
54,1.3664400594185757,0.3122088611125946
55,1.3567933356388504,0.30512407422065735
56,1.3454159468575322,0.2967032194137573
57,1.3363580573525806,0.289948046207428
58,1.3288558357338798,0.28431829810142517
59,1.3239578760625723,0.2806256413459778
60,1.3201531076026605,0.2777477204799652
61,1.317191302469053,0.27550166845321655
62,1.3154296019293534,0.27416330575942993
63,1.3129458222209507,0.27227333188056946
64,1.3117936708297397,0.27139541506767273
65,1.3107110829160744,0.2705698013305664
66,1.309827558720835,0.2698954939842224
67,1.3087078242949002,0.2690402567386627
68,1.3071802073126637,0.26787230372428894
69,1.3060428072486074,0.26700180768966675
70,1.3052926241670206,0.26642724871635437
71,1.3042265956103378,0.2656102180480957
72,1.3033285650239474,0.2649214267730713
73,1.3021894712554078,0.2640470564365387
74,1.3013716886166775,0.26341885328292847
75,1.3004927545807263,0.2627432346343994
76,1.299281210825369,0.26181119680404663
77,1.2986104549041864,0.26129481196403503
78,1.2980847999839094,0.2608899474143982
79,1.2979660008934655,0.2607984244823456
80,1.2962319451042057,0.25946155190467834
81,1.295866356882274,0.2591794729232788
82,1.2946323461817562,0.25822675228118896
83,1.2930558388167355,0.25700828433036804
84,1.290999880278209,0.25541701912879944
85,1.2900816212796686,0.2547054886817932
86,1.2880923103317277,0.25316229462623596
87,1.2861622967044628,0.25166282057762146
88,1.284808443857205,0.2506096363067627
89,1.2835254799410512,0.24961057305335999
90,1.2824327785256642,0.24875888228416443
91,1.2807531016156852,0.24744826555252075
92,1.2798675720643922,0.24675661325454712
93,1.2788189732865332,0.24593697488307953
94,1.2772862175732311,0.2447376847267151
95,1.2762387257810506,0.24391725659370422
96,1.275935243543902,0.24367943406105042
97,1.2751826871506053,0.2430894523859024
98,1.274584615837995,0.2426203340291977
99,1.2737862571073209,0.2419937700033188
100,1.2733639452877188,0.2416621744632721
