step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.894113540649414,1477.3984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.381367683410645,179.59132385253906,0.0,0.5,0.5
4,22,-18.07438850402832,413.5572814941406,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.469382286071777,15.404985427856445,0.5,0.5,1.0
4,24,-19.719547271728516,138.3638458251953,0.25,0.5,0.5
4,25,-41.643096923828125,1033.30322265625,0.0,0.3333333432674408,0.5
4,26,-9.153180122375488,21.137737274169922,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.443367958068848,15.205906867980957,0.5,1.0,1.0
4,28,-14.765097618103027,137.23558044433594,0.0,0.0,1.0
4,29,-14.051281929016113,33.54274368286133,0.5,0.75,0.75
4,30,-14.86294937133789,141.78567504882812,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.723231315612793,17.489761352539062,0.5,0.5,1.0
4,32,-16.54168128967285,62.5158576965332,0.25,0.5,1.0
4,33,-29.345823287963867,18.813640594482422,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7689096927642822,2.421663761138916,1.0,1.0,1.0
4,35,-11.993656158447266,54.48282241821289,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.991405487060547,42.42981719970703,0.0,0.75,0.75
4,37,-26.117084503173828,6037.197265625,0.0,0.0,0.6666666865348816
4,38,-19.7645320892334,8.989518165588379,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.406831741333008,32.50410461425781,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.574444770812988,24.324438095092773,0.3333333432674408,1.0,1.0
4,41,-16.86214256286621,4587.41162109375,0.0,0.0,0.0
4,42,-10.359493255615234,31.60022735595703,0.0,1.0,1.0
4,43,-14.010822296142578,1102.583251953125,0.0,0.0,0.5
4,44,-35.279205322265625,34.05308151245117,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.24262237548828,313.41900634765625,0.0,0.6666666865348816,1.0
4,46,-6.742702960968018,29.11785316467285,0.5,0.5,1.0
4,47,-13.820358276367188,100.16173553466797,0.0,0.6666666865348816,1.0
4,48,-16.769676208496094,66.18269348144531,0.25,0.5,1.0
4,49,-26.570301055908203,7021.74267578125,0.0,0.0,0.6666666865348816
4,50,-11.364513397216797,293.6112976074219,0.0,0.5,0.5
5,0,-8.174083709716797,5.128518104553223,0.800000011920929,0.800000011920929,1.0
5,1,-6.524627685546875,8.801093101501465,0.3333333432674408,1.0,1.0
5,2,-33.60213088989258,829.1707153320312,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.6189985275268555,27.371416091918945,0.5,0.5,1.0
5,4,-7.4311933517456055,41.083091735839844,0.0,0.5,1.0
5,5,-8.430327415466309,67.70524597167969,0.5,0.5,0.5
5,6,-11.002433776855469,39.15303421020508,0.0,0.3333333432674408,1.0
5,7,-21.090972900390625,38005.51171875,0.0,0.0,0.5
5,8,-9.509379386901855,23.80255889892578,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.401094436645508,16326.5390625,0.0,0.0,0.0
5,10,-22.001270294189453,244.76966857910156,0.0,0.25,1.0
5,11,-13.654438018798828,94.77249908447266,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.460689544677734,25.288373947143555,0.5,0.5,1.0
5,13,-14.644771575927734,2291624.5,0.0,0.0,0.0
5,14,-17.231277465820312,312.2359619140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.691790580749512,17.216964721679688,0.5,1.0,1.0
5,16,-7.463302135467529,4.448915481567383,0.6000000238418579,0.800000011920929,1.0
5,17,-13.768798828125,98.45500183105469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.380387306213379,487.9405822753906,0.5,0.5,0.5
5,19,-11.034148216247559,39.56913375854492,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.832727432250977,1447.47509765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.506797790527344,191.215087890625,0.0,0.5,0.5
5,22,-18.05976104736328,411.54583740234375,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.4900407791137695,15.56493091583252,0.5,0.5,1.0
5,24,-19.777095794677734,140.368896484375,0.25,0.5,0.5
5,25,-41.59308624267578,1024.726318359375,0.0,0.3333333432674408,0.5
5,26,-9.174895286560059,21.291296005249023,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.4556708335876465,15.29973316192627,0.5,1.0,1.0
5,28,-14.774537086486816,137.66810607910156,0.0,0.0,1.0
5,29,-13.988082885742188,33.01694107055664,0.5,0.75,0.75
5,30,-14.889411926269531,143.04183959960938,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.721015930175781,17.470399856567383,0.5,0.5,1.0
5,32,-16.60348129272461,63.489234924316406,0.25,0.5,1.0
5,33,-29.400514602661133,18.91682243347168,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7609376907348633,2.4120304584503174,1.0,1.0,1.0
5,35,-11.930426597595215,53.346519470214844,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.977885246276855,42.286643981933594,0.0,0.75,0.75
5,37,-26.026885986328125,5858.38134765625,0.0,0.0,0.6666666865348816
5,38,-19.679424285888672,8.904908180236816,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.33730697631836,32.05526351928711,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.53591537475586,24.014034271240234,0.3333333432674408,1.0,1.0
5,41,-16.875045776367188,4617.10400390625,0.0,0.0,0.0
5,42,-10.347902297973633,31.47837257385254,0.0,1.0,1.0
5,43,-13.982746124267578,1087.21337890625,0.0,0.0,0.5
5,44,-35.307334899902344,34.149009704589844,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.245088577270508,313.6767578125,0.0,0.6666666865348816,1.0
5,46,-6.727963447570801,28.904050827026367,0.5,0.5,1.0
5,47,-13.797660827636719,99.40677642822266,0.0,0.6666666865348816,1.0
5,48,-16.830583572387695,67.19815826416016,0.25,0.5,0.75
5,49,-26.53882598876953,6948.4599609375,0.0,0.0,0.6666666865348816
5,50,-11.35025405883789,291.5253601074219,0.0,0.5,0.5
6,0,-8.124268531799316,5.077676296234131,0.800000011920929,0.800000011920929,1.0
6,1,-6.528138160705566,8.81139850616455,0.3333333432674408,1.0,1.0
6,2,-33.52368927001953,816.2638549804688,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.667372226715088,28.041515350341797,0.5,0.5,1.0
6,4,-7.484382629394531,42.19034194946289,0.0,0.5,1.0
6,5,-8.585343360900879,73.16166687011719,0.5,0.5,0.5
6,6,-11.006633758544922,39.2078857421875,0.0,0.3333333432674408,1.0
6,7,-21.04054069519043,37059.140625,0.0,0.0,0.5
6,8,-9.473909378051758,23.522790908813477,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.323486328125,15705.13671875,0.0,0.0,0.0
6,10,-22.05217742919922,247.9047088623047,0.0,0.25,1.0
6,11,-13.628064155578613,93.9429702758789,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.470302581787109,25.41021728515625,0.5,0.5,1.0
6,13,-14.664839744567871,2338077.75,0.0,0.0,0.0
6,14,-17.21650505065918,310.7021789550781,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.686611175537109,17.172435760498047,0.5,1.0,1.0
6,16,-7.500626564025879,4.482250690460205,0.6000000238418579,0.800000011920929,1.0
6,17,-13.687986373901367,95.83827209472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.40572738647461,494.1621398925781,0.5,0.5,0.5
6,19,-11.036792755126953,39.604034423828125,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.840045928955078,1451.010498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.421149253845215,183.19931030273438,0.0,0.5,0.5
6,22,-18.100860595703125,417.2227783203125,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.520536422729492,15.804080963134766,0.5,0.5,1.0
6,24,-19.77198028564453,140.1894989013672,0.25,0.5,0.5
6,25,-41.681095123291016,1039.8682861328125,0.0,0.3333333432674408,0.5
6,26,-9.187260627746582,21.379234313964844,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.394190788269043,14.83657455444336,0.5,1.0,1.0
6,28,-14.789721488952637,138.36669921875,0.0,0.0,1.0
6,29,-14.067887306213379,33.68227767944336,0.5,0.75,0.75
6,30,-14.85090160369873,141.21742248535156,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.663619041442871,16.976152420043945,0.5,0.5,1.0
6,32,-16.487010955810547,61.667236328125,0.25,0.5,1.0
6,33,-29.383630752563477,18.884906768798828,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7817387580871582,2.4372477531433105,1.0,1.0,1.0
6,35,-11.945457458496094,53.614479064941406,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.93465805053711,41.832122802734375,0.0,0.75,0.75
6,37,-25.95390510559082,5717.58251953125,0.0,0.0,0.6666666865348816
6,38,-19.761554718017578,8.986543655395508,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.366825103759766,32.24506759643555,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.473894119262695,23.522672653198242,0.3333333432674408,1.0,1.0
6,41,-16.880306243896484,4629.263671875,0.0,0.0,0.0
6,42,-10.28058910369873,30.779932022094727,0.0,1.0,1.0
6,43,-13.999422073364258,1096.3162841796875,0.0,0.0,0.5
6,44,-35.34523391723633,34.2786750793457,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.240320205688477,313.1784973144531,0.0,0.6666666865348816,1.0
6,46,-6.772594928741455,29.556316375732422,0.0,0.5,1.0
6,47,-13.794445037841797,99.30027770996094,0.0,0.6666666865348816,1.0
6,48,-16.815406799316406,66.94367980957031,0.25,0.5,0.75
6,49,-26.520545959472656,6906.25146484375,0.0,0.0,0.6666666865348816
6,50,-11.367644309997559,294.0712890625,0.0,0.5,0.5
7,0,-8.129732131958008,5.083227157592773,0.800000011920929,0.800000011920929,1.0
7,1,-6.496550559997559,8.719106674194336,0.3333333432674408,1.0,1.0
7,2,-33.462581634521484,806.3487548828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.62676477432251,27.4779109954834,0.5,0.5,1.0
7,4,-7.4590373039245605,41.65904998779297,0.0,0.5,1.0
7,5,-8.508667945861816,70.40990447998047,0.5,0.5,0.5
7,6,-11.000285148620605,39.125,0.0,0.3333333432674408,1.0
7,7,-20.968061447143555,35740.17578125,0.0,0.0,0.5
7,8,-9.468576431274414,23.48101043701172,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.470006942749023,16898.89453125,0.0,0.0,0.0
7,10,-22.14043617248535,253.4354248046875,0.0,0.25,1.0
7,11,-13.610676765441895,93.40009307861328,0.3333333432674408,0.3333333432674408,1.0
