step,probe_index,log_prob,perplexity,target_rank
0,0,-1.65625,1.3179028034210205,1.0
0,1,-5.875,7.087504863739014,6.0
0,2,-13.8125,2.682119131088257,12.0
0,3,-12.4375,4.733607292175293,29.0
0,4,-12.5625,65.85794067382812,1042.0
0,5,-14.625,11.4443941116333,13.0
0,6,-0.96484375,1.128179669380188,1.0
0,7,-18.25,38.47467041015625,133.0
0,8,-11.5,5.169919967651367,18.0
0,9,-15.125,6.623507499694824,2626.0
0,10,-7.46875,4.453765869140625,3.0
0,11,-5.15625,13.172416687011719,7.0
0,12,-7.375,6.320194721221924,17.0
0,13,-4.78125,2.6019210815429688,2.0
0,14,-19.25,24.737821578979492,98.0
0,15,-16.625,10.75101375579834,162.0
0,16,-14.875,8.372897148132324,226.0
0,17,-3.671875,3.4006218910217285,2.0
0,18,-22.875,304.5240478515625,3417.0
0,19,-7.875,13.804574012756348,3.0
0,20,-14.375,10.977341651916504,11.0
0,21,-8.0,3.793668031692505,40.0
0,22,-13.4375,88.16116333007812,27.0
0,23,-16.625,255.102783203125,884.0
0,24,-12.875,2.359225273132324,6.0
0,25,-24.375,130.97415161132812,90.0
0,26,-14.75,39.94485855102539,70.0
0,27,-3.65625,3.3829565048217773,3.0
0,28,-8.5,17.002038955688477,20.0
0,29,-14.0625,16.6514949798584,2483.0
0,30,-27.75,10.099641799926758,25.0
0,31,-14.875,6.4197235107421875,4689.0
0,32,-3.171875,1.4225208759307861,3.0
0,33,-20.5,168.1741485595703,786.0
0,34,-5.46875,15.400115966796875,6.0
0,35,-18.5,476.5947570800781,7.0
0,36,-22.875,26.255016326904297,814.0
0,37,-8.6875,8.774721145629883,117.0
0,38,-10.0625,28.621746063232422,519.0
0,39,-7.8125,7.050686359405518,5.0
0,40,-11.8125,19.165752410888672,28.0
0,41,-6.5625,26.609012603759766,15.0
0,42,-31.875,53.75168228149414,2800.0
0,43,-40.25,153.12429809570312,892.0
0,44,-16.75,5.338794708251953,1519.0
0,45,-19.875,53.2501106262207,1588.0
0,46,-4.875,5.078419208526611,7.0
0,47,-6.90625,3.9798734188079834,12.0
0,48,-11.875,10.75101375579834,31.0
0,49,-8.5625,8.504751205444336,27.0
0,50,-4.9375,1.7308474779129028,2.0
0,51,-2.59375,1.6799265146255493,1.0
0,52,-14.5625,128.27374267578125,1179.0
0,53,-20.125,55.98031234741211,44.0
0,54,-18.375,98.86447143554688,162.0
0,55,-14.9375,6.470073699951172,3819.0
0,56,-9.125,9.788908958435059,67.0
0,57,-8.75,18.47958755493164,12.0
0,58,-1.140625,1.1351174116134644,1.0
0,59,-15.75,13.804574012756348,359.0
0,60,-17.0,11.342666625976562,428.0
0,61,-22.125,39.94485855102539,490.0
0,62,-15.0,42.521080017089844,18.0
0,63,-8.5625,17.359966278076172,128.0
0,64,-28.0,33.11545181274414,2946.0
0,65,-31.375,50.49503707885742,465.0
0,66,-39.25,35.45207214355469,233.0
0,67,-7.71875,4.68211555480957,21.0
0,68,-1.109375,1.1717309951782227,1.0
0,69,-4.875,3.3829565048217773,5.0
0,70,-19.875,143.84695434570312,352.0
0,71,-10.75,5.9994425773620605,3.0
0,72,-15.375,21.649883270263672,784.0
0,73,-18.0,9.487736701965332,66.0
0,74,-8.3125,3.2788736820220947,5.0
0,75,-24.75,141.17494201660156,141.0
0,76,-16.375,15.32011604309082,18.0
0,77,-24.0,30.832565307617188,75.0
0,78,-16.125,25.15357208251953,45.0
0,79,-20.25,854.0587768554688,185.0
0,80,-18.625,7.920421600341797,19.0
0,81,-25.125,23.11831283569336,142.0
0,82,-16.375,15.32011604309082,713.0
0,83,-6.03125,2.1252858638763428,2.0
0,84,-2.4375,1.5011777877807617,1.0
0,85,-19.125,6.769993305206299,231.0
0,86,-8.625,5.612521171569824,10.0
0,87,-1.484375,1.6401565074920654,1.0
0,88,-10.8125,2.6723403930664062,89.0
0,89,-24.125,14.593198776245117,2436.0
0,90,-7.84375,7.10598611831665,82.0
0,91,-21.125,8.26888656616211,16.0
0,92,-20.0,148.4131622314453,3389.0
0,93,-23.875,14.193408012390137,42.0
0,94,-5.28125,3.744591474533081,5.0
0,95,-1.9296875,2.624377489089966,2.0
0,96,-1.5390625,1.3604458570480347,1.0
0,97,-3.359375,3.064215660095215,3.0
0,98,-17.5,3.4903430938720703,6.0
0,99,-12.9375,6.348473072052002,12.0
0,100,-18.875,112.02813720703125,2346.0
0,101,-19.375,25.258602142333984,14257.0
0,102,-35.25,50.232723236083984,5085.0
0,103,-24.0,54.598148345947266,79.0
0,104,-8.125,7.623610019683838,30.0
0,105,-9.6875,6.941376209259033,19.0
0,106,-24.125,14.593198776245117,37.0
0,107,-20.875,65.03984832763672,271.0
0,108,-9.875,7.206619739532471,5.0
0,109,-5.78125,6.869445323944092,11.0
0,110,-10.4375,3.6865367889404297,41.0
0,111,-12.1875,7.623610019683838,47.0
0,112,-10.0,12.182494163513184,23.0
0,113,-10.5,13.804574012756348,14.0
0,114,-5.53125,3.9860966205596924,6.0
0,115,-11.9375,5.503351211547852,16.0
0,116,-7.46875,12.05625057220459,35.0
0,117,-19.125,586.9854736328125,1254.0
0,118,-7.1875,36.370208740234375,31.0
0,119,-22.25,11.848750114440918,321.0
0,120,-10.25,7.7679009437561035,38.0
0,121,-2.234375,1.748212456703186,1.0
0,122,-12.75,24.227781295776367,254.0
0,123,-4.9375,3.436230421066284,8.0
0,124,-3.765625,6.571962833404541,6.0
0,125,-13.25,6.638308525085449,10.0
0,126,-8.75,8.91290283203125,21.0
0,127,-8.4375,16.6514949798584,21.0
0,128,-3.203125,2.9087061882019043,2.0
0,129,-7.40625,2.880707025527954,4.0
0,130,-6.3125,2.4639992713928223,6.0
0,131,-3.1875,1.3754074573516846,2.0
0,132,-13.375,14.512349128723145,61.0
0,133,-18.5,40.44730758666992,399.0
0,134,-8.5,8.372897148132324,7.0
0,135,-9.125,3.12872314453125,5.0
0,136,-5.25,2.117000102996826,3.0
0,137,-12.4375,12.031160354614258,48.0
0,138,-8.375,16.30817985534668,26.0
0,139,-20.125,7.481999397277832,2857.0
0,140,-12.375,61.8678092956543,18.0
0,141,-2.109375,1.6944255828857422,2.0
0,142,-14.5625,18.402746200561523,588.0
0,143,-12.25,21.380943298339844,198.0
0,144,-14.75,136.5466766357422,353.0
0,145,-17.5,33.11545181274414,698.0
