step,corpus_perplexity,corpus_loss
1,6.016347408294678,1.7944802920215697
2,5.824448108673096,1.762064201734672
3,5.469714164733887,1.6992263890844024
4,5.306836128234863,1.668995916744622
5,5.110146522521973,1.6312280590280643
6,4.999261856079102,1.6092901976439504
7,4.859161376953125,1.5808658114001566
8,4.766374111175537,1.5615859064443336
9,4.648841857910156,1.5366181183256498
10,4.566615104675293,1.5187722910257335
11,4.4686408042907715,1.4970842493173167
12,4.3984551429748535,1.4812533299567292
13,4.316851615905762,1.462526365534212
14,4.255502223968506,1.448212727908436
15,4.17805290222168,1.4298452946609554
16,4.121205806732178,1.4161458374798628
17,4.049882411956787,1.3986878728915972
18,3.9929122924804688,1.3845208288350488
19,3.9180989265441895,1.3656064978291316
20,3.8590242862701416,1.3504144146709152
21,3.756176471710205,1.3234015382620512
22,3.6739656925201416,1.30127165327003
23,3.592839479446411,1.2789427991194948
24,3.534597158432007,1.2625993676854101
25,3.453270673751831,1.2393218653019291
26,3.388408660888672,1.2203603641845244
27,3.317985773086548,1.1993578210555387
28,3.267643690109253,1.184069121367612
29,3.2121973037719727,1.1669552478301262
30,3.1832375526428223,1.157898823879865
31,3.122891664505005,1.1387594162100587
32,3.0739729404449463,1.122970793762589
33,3.0132501125335693,1.1030192307716247
34,2.9818267822265625,1.0925361064566268
35,2.929338216781616,1.0747765893579682
36,2.8910624980926514,1.0616240989272765
37,2.8499579429626465,1.0473042180566168
38,2.823824644088745,1.0380921980088258
39,2.7798011302948,1.0223794401803399
40,2.746750831604004,1.0104186749096076
41,2.675961494445801,0.9843087790317793
42,2.619368076324463,0.9629331025794066
43,2.562091112136841,0.9408237363216956
44,2.5157086849212646,0.92255455934705
45,2.469733476638794,0.9041102799880241
46,2.4351048469543457,0.889989769870405
47,2.389106035232544,0.8709191994566614
48,2.3574578762054443,0.8575838936544256
49,2.325225591659546,0.8438171216281574
50,2.300809383392334,0.8332609351847876
51,2.2707955837249756,0.8201303141345965
52,2.2589943408966064,0.8149197113015869
53,2.232496500015259,0.8031204894637864
54,2.2111566066741943,0.793515722006971
55,2.189286231994629,0.7835756057039809
56,2.1946256160736084,0.7860114950357385
57,2.1751394271850586,0.7770928066162115
58,2.159520387649536,0.769886175341369
59,2.13196063041687,0.7570419743965838
60,2.1241397857666016,0.753366973954999
61,2.09015154838562,0.7372365747264571
62,2.0662052631378174,0.7257136683314216
63,2.027014970779419,0.7065642334170927
64,1.9962661266326904,0.6912785314342511
65,1.9685307741165161,0.6772874314646694
66,1.962141752243042,0.6740365932093553
67,1.9502065181732178,0.667935264613788
68,1.9394495487213135,0.6624041768439237
69,1.9186911582946777,0.6516432765171508
70,1.9053641557693481,0.6446731537189437
71,1.8919521570205688,0.6376091875609278
72,1.8835008144378662,0.6331321754168657
73,1.8712660074234009,0.6266152217912163
74,1.8619006872177124,0.621597841218402
75,1.855448603630066,0.6181265009742086
76,1.8563616275787354,0.6186184418454601
77,1.8656229972839355,0.6235950830963682
78,1.8784607648849487,0.6304527135946638
79,1.8642128705978394,0.6228389236088122
80,1.8551852703094482,0.6179846078836622
81,1.8121689558029175,0.5945244397257985
82,1.8001335859298706,0.5878608809619401
83,1.7907391786575317,0.5826284721401104
84,1.7858434915542603,0.5798908235278825
85,1.764359712600708,0.5677879099502583
86,1.747892141342163,0.5584106063871588
87,1.725377082824707,0.5454456486764946
88,1.7153887748718262,0.5396397932787627
89,1.7180691957473755,0.5412011011128021
90,1.7307889461517334,0.5485773332849228
91,1.7271900177001953,0.5464957721768081
92,1.7242745161056519,0.544806377618517
93,1.7102432250976562,0.536635578862129
94,1.7049121856689453,0.5335136059074771
95,1.7008352279663086,0.5311194424275617
96,1.7074247598648071,0.5349862298439385
97,1.701015830039978,0.5312256042006842
98,1.6980277299880981,0.5294674334924112
99,1.6850683689117432,0.5218061079461519
100,1.677196741104126,0.5171237458541824
101,1.646706223487854,0.49877703659730394
102,1.6260346174240112,0.48614433420338354
103,1.6149444580078125,0.47930056689852507
104,1.6094515323638916,0.4758934779391104
105,1.6071183681488037,0.47444275321737345
106,1.6113004684448242,0.47704159911022165
107,1.5998660326004028,0.46991986675671615
108,1.5914661884307861,0.46465572822962514
109,1.5730911493301392,0.45304258535538916
110,1.5632025003433228,0.4467365753728876
111,1.5609833002090454,0.4453159166098629
112,1.5636647939682007,0.44703226389456024
113,1.5626881122589111,0.44640750789098976
114,1.56331205368042,0.4468066574902742
115,1.562247633934021,0.4461255714112059
116,1.565263032913208,0.4480539038622989
117,1.5576250553131104,0.4431622768623641
118,1.5558695793151855,0.4420346046051844
119,1.5439070463180542,0.4343162324114893
120,1.5368940830230713,0.4297635549597072
121,1.5020838975906372,0.4068533860023509
122,1.4812498092651367,0.3928862047829351
123,1.4662045240402222,0.3826771195509692
124,1.456774115562439,0.37622451926813105
125,1.4527486562728882,0.37345735784311324
126,1.4553775787353516,0.37526538561494477
127,1.4650837182998657,0.38191242418123295
128,1.4827147722244263,0.3938747324564016
129,1.4804019927978516,0.39231363923613044
130,1.4811570644378662,0.39282360725537024
131,1.4649441242218018,0.3818170696960052
132,1.4561607837677002,0.37580338346910824
133,1.4430568218231201,0.3667636585180025
134,1.441545844078064,0.36571602121777624
135,1.436006784439087,0.36186623041162996
136,1.433631420135498,0.3602107026892102
137,1.4256563186645508,0.3546322546662629
138,1.4235296249389648,0.35313943579165236
139,1.4204761981964111,0.35099214660775596
140,1.4251596927642822,0.3542838806008601
141,1.4060747623443604,0.34080199124240085
142,1.3961360454559326,0.33370848470238856
143,1.378466248512268,0.32097148035359646
144,1.3663477897644043,0.31214132400239863
145,1.3519033193588257,0.3015134521163177
146,1.34535551071167,0.2966583316070311
147,1.3436658382415771,0.2954015598961703
148,1.3506957292556763,0.30061982078014654
149,1.356737494468689,0.30508288286718954
150,1.3669061660766602,0.3125499160800808
151,1.3678505420684814,0.31324053171775124
152,1.3729630708694458,0.31697123079607004
153,1.3681697845458984,0.31347388807344584
154,1.3702903985977173,0.3150227022969591
155,1.3641510009765625,0.31053227545508283
156,1.3658632040023804,0.31178657732883375
157,1.3544220924377441,0.30337481494550467
158,1.3498847484588623,0.30001920795695886
159,1.3315653800964355,0.28635520643467155
160,1.3256456851959229,0.28189968879319194
161,1.3054394721984863,0.2665397188003633
162,1.3026951551437378,0.2644352907366351
163,1.3015003204345703,0.26351769174968837
164,1.305066466331482,0.26625400186356835
165,1.3009676933288574,0.2631083309964292
166,1.3025521039962769,0.2643254709008114
167,1.2982405424118042,0.2610099017295925
168,1.3017536401748657,0.26371235061354564
169,1.3002835512161255,0.2625823197351223
170,1.3063042163848877,0.2672019634771454
171,1.3092256784439087,0.26943590790444977
172,1.3198212385177612,0.2774962880947107
173,1.3202197551727295,0.27779822125259107
174,1.3262163400650024,0.28233007003414284
175,1.3157238960266113,0.2743870352729332
176,1.3101800680160522,0.27016457922561143
177,1.2936196327209473,0.2574441586502761
178,1.285910964012146,0.2514673713970291
179,1.2721325159072876,0.2406946668648341
180,1.2703816890716553,0.2393174142478991
181,1.2523746490478516,0.22504144673523857
182,1.2443536520004272,0.21861628167387817
183,1.2351384162902832,0.21118303260107354
184,1.2330803871154785,0.20951540436755187
185,1.236264944076538,0.2120947076915892
186,1.2478710412979126,0.22143895182429263
187,1.2574687004089355,0.22910069752875611
188,1.2722185850143433,0.2407622698493796
189,1.278900384902954,0.24600067738577394
190,1.2929582595825195,0.25693284788925347
191,1.2976560592651367,0.2605596560331381
192,1.3120828866958618,0.27161588297323297
193,1.3166444301605225,0.2750863925358332
194,1.331495761871338,0.2863029661459735
195,1.324562907218933,0.2810824741779194
196,1.3276761770248413,0.2834302240720235
197,1.3071585893630981,0.26785572201312
198,1.3003747463226318,0.26265245137931725
199,1.2770376205444336,0.24454308222047985
200,1.2678014039993286,0.23728421607533295
201,1.2377887964248657,0.21332653522342238
202,1.2272326946258545,0.20476175879838346
203,1.2176785469055176,0.19694624256383814
204,1.2204219102859497,0.1991966447985901
205,1.2186133861541748,0.19771365680119526
206,1.2227106094360352,0.20107018351194691
207,1.2218445539474487,0.20036161789356716
208,1.2273974418640137,0.20489598721219485
209,1.23014497756958,0.20713200829974607
210,1.2415566444396973,0.21636591538509034
211,1.251611590385437,0.22443196886265393
212,1.2689778804779053,0.23821172732551124
213,1.2815431356430054,0.24806496546300158
214,1.302687406539917,0.2644293416862618
215,1.3049092292785645,0.2661334816983886
216,1.3162591457366943,0.2747937579793619
217,1.3062788248062134,0.2671825096674922
218,1.3057386875152588,0.2667688897579332
219,1.2873443365097046,0.2525814410952532
220,1.2808363437652588,0.24751321257411074
221,1.2425962686538696,0.2172029167372548
222,1.2274640798568726,0.20495035042883364
223,1.2110517024993896,0.19148912663180484
224,1.206610918045044,0.18781550678537737
225,1.2008477449417114,0.1830277502022231
226,1.2038291692733765,0.18550740042521274
227,1.203198790550232,0.18498364089195776
228,1.2100621461868286,0.19067173669171308
229,1.2094321250915527,0.19015097634851397
230,1.2159615755081177,0.195535220877005
231,1.2171719074249268,0.19653001846411158
232,1.224766492843628,0.20275016135988932
233,1.2279632091522217,0.20535684192028328
234,1.2365257740020752,0.21230562022058758
235,1.2376168966293335,0.2131876858126228
236,1.246216058731079,0.22011183783494306
237,1.2422552108764648,0.21692845769360333
238,1.2461785078048706,0.22008167995109085
239,1.236037254333496,0.21191049019178346
240,1.233547329902649,0.20989406722114107
241,1.208382487297058,0.18928270579717066
242,1.2005853652954102,0.1828092718296247
243,1.19359290599823,0.17696803787553383
244,1.19708251953125,0.17988736485568446
245,1.198255181312561,0.18086642939262915
246,1.2062554359436035,0.18752085242744598
247,1.2041250467300415,0.185753162114917
248,1.2078872919082642,0.18887278277102795
249,1.1999586820602417,0.1822871006690789
250,1.198561191558838,0.1811218410370182
251,1.1869721412658691,0.17140568853741853
252,1.1836886405944824,0.16863551188996112
253,1.1751962900161743,0.16143513584885108
254,1.1748241186141968,0.1611184946022084
255,1.1742690801620483,0.16064586199212882
256,1.1801384687423706,0.165631723819424
257,1.1828362941741943,0.16791519156466778
258,1.190962553024292,0.17476183936792267
259,1.1907414197921753,0.1745761149151261
260,1.1960135698318481,0.17899403084758977
261,1.1841754913330078,0.16904674893250246
262,1.1809430122375488,0.16631328707975104
263,1.1726367473602295,0.15925480851785212
264,1.170481562614441,0.15741530601758488
265,1.166502833366394,0.1540102814849034
266,1.1690014600753784,0.1561499423792493
267,1.1691864728927612,0.15630822758787202
268,1.1764429807662964,0.16249551382661895
269,1.1788854598999023,0.16456946682954177
270,1.186399221420288,0.17092281128524273
271,1.1831759214401245,0.16820224256676658
272,1.184561848640442,0.16937297587424455
273,1.176241397857666,0.16232409758894648
274,1.1738742589950562,0.16030958629591463
275,1.1651792526245117,0.15287491461102598
276,1.163691759109497,0.15159746566864543
277,1.1570101976394653,0.1458392482802776
278,1.157132863998413,0.14594524014118584
279,1.1513863801956177,0.14096679305992196
280,1.1508346796035767,0.14048751704176138
281,1.1466139554977417,0.13681321776181316
282,1.150241494178772,0.1399719496249885
283,1.151929259300232,0.1414381602942398
284,1.1579159498214722,0.14662180786234588
285,1.1578537225723267,0.1465680814469079
286,1.1623485088348389,0.15044254715688196
287,1.161551594734192,0.14975665768155652
288,1.1662689447402954,0.1538096832865283
289,1.1678807735443115,0.15519074778064817
290,1.174115777015686,0.16051536521511617
291,1.173460841178894,0.1599573699062824
292,1.177354097366333,0.16326962123259656
293,1.173130989074707,0.15967624602332525
294,1.1766142845153809,0.162641109335262
295,1.1689174175262451,0.1560780349115517
296,1.1688464879989624,0.156017348733319
297,1.1598553657531738,0.1482953132685912
298,1.1593983173370361,0.1479011543185157
299,1.1536179780960083,0.14290309429865908
300,1.1542155742645264,0.1434209967129838
301,1.1423667669296265,0.13310226146196072
302,1.1414531469345093,0.13230213355697507
303,1.1397984027862549,0.13085141206322268
304,1.144618272781372,0.13507123162374363
305,1.1480964422225952,0.13810527743462947
306,1.1575989723205566,0.14634804092437667
307,1.1602839231491089,0.14866469827395715
308,1.1668864488601685,0.15433903612705843
309,1.1641446352005005,0.15198659244821874
310,1.167799472808838,0.15512116133063023
311,1.1623914241790771,0.15047944704731875
312,1.1650470495224,0.1527614642517353
313,1.1604745388031006,0.14882901630644785
314,1.161625623703003,0.14982043162839828
315,1.1577211618423462,0.14645358686443438
316,1.1587257385253906,0.14732088242317884
317,1.15300714969635,0.14237342884632867
318,1.1538963317871094,0.14314436817564874
319,1.1484143733978271,0.13838221051406052
320,1.148163080215454,0.1381633608680455
321,1.1376701593399048,0.12898245551700585
322,1.136321783065796,0.1277965441196308
323,1.1326255798339844,0.12453845509145285
324,1.1352753639221191,0.12687526676805114
325,1.1342180967330933,0.12594354570481814
326,1.1384893655776978,0.12970225945017327
327,1.144013524055481,0.13454274531673815
328,1.1546313762664795,0.14378112820517375
329,1.160132646560669,0.14853439587065487
330,1.1700646877288818,0.15705905017232039
331,1.1675037145614624,0.15486784700216796
332,1.170371651649475,0.15732139592066674
333,1.1626803874969482,0.15072805223219837
334,1.1624830961227417,0.1505583101780622
335,1.1584088802337646,0.14704741200558244
336,1.160334825515747,0.1487086098391604
337,1.1511152982711792,0.14073127541531558
338,1.1476112604141235,0.13768261468857373
339,1.1375869512557983,0.1289093077136461
340,1.133793830871582,0.12556935711358597
341,1.1219890117645264,0.11510300214790857
342,1.1198546886444092,0.11319892509758102
343,1.1183198690414429,0.11182739948667328
344,1.1227240562438965,0.11575788682833499
345,1.1247942447662354,0.11760014499587815
346,1.1319092512130737,0.12390575431549705
347,1.1362459659576416,0.1277298052102528
348,1.1444612741470337,0.13493401673712474
349,1.1483423709869385,0.13831946350189017
350,1.1577800512313843,0.14650446693618777
351,1.1609200239181519,0.149212844914484
352,1.1671383380889893,0.15455491099138718
353,1.1622110605239868,0.15032427739892257
354,1.163006067276001,0.1510081043173636
355,1.1511722803115845,0.1407808293799422
356,1.146553874015808,0.13676082473364015
357,1.135236144065857,0.12684069105793172
358,1.1334106922149658,0.12523139899227387
359,1.1263446807861328,0.11897761764285253
360,1.1264081001281738,0.11903389706533629
361,1.1170965433120728,0.11073296562554984
362,1.11663818359375,0.11032259724976351
363,1.1154122352600098,0.10922405911546498
364,1.1180524826049805,0.1115883683915075
365,1.118709921836853,0.1121761955637279
366,1.1224912405014038,0.11555052535429607
367,1.124500036239624,0.11733853128051787
368,1.1306501626968384,0.12279278017549637
369,1.1343685388565063,0.1260761733050458
370,1.1432477235794067,0.13387309857515506
371,1.1446282863616943,0.13507992453302015
372,1.150694489479065,0.14036563131405114
373,1.1499215364456177,0.13969375237395462
374,1.153970718383789,0.14320880460053764
375,1.149377703666687,0.13922061960068816
376,1.1498801708221436,0.13965776846988529
377,1.1426010131835938,0.133307253825221
378,1.1403412818908691,0.1313276334044405
379,1.1315534114837646,0.12359138245820402
380,1.1292614936828613,0.12156383754706103
381,1.1187665462493896,0.11222678467236429
382,1.1179643869400024,0.11150955723120075
383,1.1158000230789185,0.10957165085819925
384,1.1169071197509766,0.11056336791763334
385,1.1162991523742676,0.11001885471889976
386,1.119695782661438,0.1130569703253089
387,1.12270987033844,0.11574533528690767
388,1.1305866241455078,0.12273659563921803
389,1.1370244026184082,0.12841472003071244
390,1.1469271183013916,0.13708629220433388
391,1.148159146308899,0.13815992949684844
392,1.1532737016677856,0.14260457352122796
393,1.1488152742385864,0.1387312122108672
394,1.1496542692184448,0.13946125106512985
395,1.140089511871338,0.13110679278731635
396,1.1375693082809448,0.12889382587424197
397,1.1287500858306885,0.12111086567120308
398,1.1260675191879272,0.11873148628793534
399,1.120681643486023,0.11393712736062901
