step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.893388748168945,8.575404167175293,52.0
2,1,-12.022954940795898,55.01752471923828,413.0
2,2,-8.874303817749023,5.8994598388671875,56.0
2,3,-11.132535934448242,9.267440795898438,89.0
2,4,-5.398012638092041,3.8555095195770264,10.0
2,5,-6.355119228363037,2.884024143218994,6.0
2,6,-2.623870611190796,2.397972345352173,4.0
2,7,-7.869753837585449,7.152332305908203,6.0
4,0,-12.80021858215332,8.443270683288574,51.0
4,1,-11.99067211151123,54.42865753173828,415.0
4,2,-8.89781665802002,5.927267551422119,59.0
4,3,-11.160405158996582,9.319238662719727,98.0
4,4,-5.447559833526611,3.9035637378692627,11.0
4,5,-6.353774547576904,2.88337779045105,5.0
4,6,-2.617448329925537,2.3928444385528564,4.0
4,7,-7.7126359939575195,6.876838684082031,6.0
6,0,-12.758641242980957,8.384965896606445,55.0
6,1,-11.893258094787598,52.689666748046875,408.0
6,2,-9.017332077026367,6.070654392242432,63.0
6,3,-11.058685302734375,9.13156509399414,102.0
6,4,-5.44577693939209,3.9018242359161377,9.0
6,5,-6.376065731048584,2.8941099643707275,5.0
6,6,-2.5583980083465576,2.346205472946167,4.0
6,7,-7.608399391174316,6.699948787689209,6.0
8,0,-12.736490249633789,8.354066848754883,58.0
8,1,-11.722328186035156,49.771514892578125,385.0
8,2,-8.945411682128906,5.9839582443237305,68.0
8,3,-10.525286674499512,8.207572937011719,94.0
8,4,-5.370673656463623,3.8292477130889893,8.0
8,5,-6.465080738067627,2.937366485595703,5.0
8,6,-2.430164337158203,2.2480311393737793,3.0
8,7,-7.142853736877441,5.963833332061768,5.0
10,0,-12.720827102661133,8.332286834716797,56.0
10,1,-11.80803108215332,51.213871002197266,369.0
10,2,-9.018470764160156,6.072037220001221,78.0
10,3,-9.92406940460205,7.277693271636963,91.0
10,4,-5.283764839172363,3.746946096420288,10.0
10,5,-6.55805778503418,2.983238935470581,6.0
10,6,-2.2643303871154785,2.127136707305908,2.0
10,7,-6.7479400634765625,5.403165817260742,5.0
12,0,-12.650152206420898,8.23471450805664,56.0
12,1,-12.021278381347656,54.98678970336914,370.0
12,2,-8.898492813110352,5.928069591522217,73.0
12,3,-8.9136381149292,5.9460530281066895,72.0
12,4,-5.08203125,3.5626611709594727,10.0
12,5,-6.304272174835205,2.8596866130828857,6.0
12,6,-2.0497055053710938,1.9802738428115845,2.0
12,7,-6.3248820304870605,4.860884666442871,4.0
14,0,-12.592735290527344,8.156288146972656,53.0
14,1,-12.219614028930664,58.74490737915039,373.0
14,2,-8.720318794250488,5.720543384552002,67.0
14,3,-8.2009859085083,5.156186103820801,63.0
14,4,-4.956220626831055,3.45235013961792,8.0
14,5,-6.076204299926758,2.753026008605957,5.0
14,6,-1.9474042654037476,1.9138840436935425,1.0
14,7,-5.837308406829834,4.30306339263916,4.0
16,0,-12.651985168457031,8.237231254577637,54.0
