step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-16.18546485900879,220.33628845214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,1,-2.944337844848633,2.668311834335327,0.6666666865348816,1.0,1.0
0,2,-2.881525993347168,17.84147834777832,0.0,1.0,1.0
0,3,-14.093523025512695,1149.1312255859375,0.5,0.5,0.5
0,4,-6.662398815155029,9.214696884155273,0.3333333432674408,0.6666666865348816,1.0
0,5,-8.571317672729492,8.523520469665527,0.5,0.75,1.0
0,6,-11.524984359741211,318.14019775390625,0.0,0.5,0.5
0,7,-12.276607513427734,59.87162399291992,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,8,-16.380516052246094,10.382003784179688,0.4285714626312256,0.8571429252624512,1.0
0,9,-5.93892240524292,2.1008987426757812,0.75,1.0,1.0
0,10,-0.09900743514299393,1.0507495403289795,1.0,1.0,1.0
0,11,-7.1391282081604,10.801764488220215,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,12,-8.102372169494629,5.055488586425781,0.800000011920929,1.0,1.0
0,13,-12.295239448547363,60.24460220336914,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,14,-3.1568846702575684,2.201680898666382,0.75,1.0,1.0
0,15,-2.559668779373169,1.8963239192962646,1.0,1.0,1.0
0,16,-12.118895530700684,183302.9375,0.0,0.0,0.0
0,17,-19.64678192138672,50.87422180175781,0.4000000059604645,0.6000000238418579,0.800000011920929
0,18,-10.121957778930664,5.403209209442139,0.5,1.0,1.0
0,19,-3.882563591003418,2.1738781929016113,0.800000011920929,1.0,1.0
0,20,-14.289170265197754,1267.2255859375,0.0,0.5,0.5
0,21,-13.740449905395508,963.1652221679688,0.5,0.5,0.5
0,22,-10.849817276000977,226.9906005859375,0.0,0.5,0.5
0,23,-4.242566108703613,69.58618927001953,0.0,0.0,1.0
0,24,-7.285809516906738,6.180829048156738,0.5,0.75,1.0
