step,corpus_perplexity,corpus_loss
1,3.9274081110238406,1.3679796945719276
2,3.926495980662126,1.3677474201883426
3,3.9181281001957187,1.3656140142905029
4,3.8832470821892815,1.3566716805019061
5,3.854101424734749,1.3491378863907704
6,3.8244927998772478,1.3414258571468827
7,3.7923510408876093,1.332986154181797
8,3.7230164236325543,1.3145342062782588
9,3.6786961475567437,1.3025583816698805
10,3.6427008382016908,1.2927253950282085
11,3.5512237320531472,1.2672922573417684
12,3.434978104462996,1.2340105514074167
13,3.3659535771827196,1.2137113039868532
14,3.3156931655221653,1.1986667014845567
15,3.2410343139286466,1.17589251155435
16,3.165140900717607,1.1521975729994138
17,3.116235689893887,1.1366257637532737
18,3.0783986005453694,1.1244095268846022
19,3.01572890342689,1.1038415599740414
20,2.9675777335080915,1.0877460421065712
21,2.9376115354525494,1.077596848265215
22,2.914384832670504,1.0696587624269565
23,2.8587510508031904,1.0503848339291424
24,2.803985767464984,1.0310418933623804
25,2.769215946462695,1.0185642283139986
26,2.7464444105685213,1.0103071334968592
27,2.677742074646961,0.984973929952111
28,2.6566959752407744,0.9770832361587725
29,2.644476656833928,0.972473184422707
30,2.6292353811798326,0.9666930743302159
31,2.565467889352776,0.9421408749905354
32,2.519938941709784,0.9242346717495489
33,2.492075480936338,0.9131158897667913
34,2.4726239618967436,0.9052799195154803
35,2.4316848276710665,0.8885843618206553
36,2.409745439051152,0.879521114973915
37,2.398355034004677,0.8747830998601726
38,2.3957695017463414,0.8737044743510816
39,2.3526361199802714,0.8555364526441764
40,2.3333911506844767,0.8473226389449883
41,2.324456631119718,0.8434863046802898
42,2.3188048363273874,0.8410518961839514
43,2.286840082919077,0.8271709882053858
44,2.2662623542713694,0.8181319344880028
45,2.2526377650326936,0.8121018695769133
46,2.240688065081489,0.8067829906106948
47,2.22719686936983,0.8007437855220214
48,2.2215869212466597,0.7982217699057361
49,2.225058289770054,0.7997831129245135
50,2.2236736287134025,0.7991606159403227
51,2.185989774039191,0.7820687118107388
52,2.1596639479551287,0.7699526299419011
53,2.1425179617369317,0.7619817549958144
54,2.126345380804649,0.754404722418885
55,2.1140847794928943,0.7486219904721464
56,2.1065436631985985,0.7450485300638428
57,2.1012905662501105,0.7425517113247616
58,2.0939070090078222,0.7390317031565471
59,2.0864049327574494,0.7354424569908113
60,2.0814267919133322,0.7330536162024522
61,2.0769508779146104,0.7309008941157953
62,2.0700879976192503,0.727591117300888
63,2.0615972202960164,0.7234810320314851
64,2.0548266978570155,0.7201915124490016
65,2.050185163636108,0.7179301127963056
66,2.046059796074864,0.71591589294541
67,2.042522656000448,0.714185639979583
68,2.0409239788472737,0.7134026361214157
69,2.0390861511020515,0.712501742343711
70,2.0343906984164395,0.7101963629645337
71,2.029847930618778,0.7079608792224926
72,2.026273729911414,0.7061985052447811
73,2.0237594133072676,0.7049568774169346
74,2.02077939912324,0.7034832781456772
75,2.018590062342364,0.7023992787659997
76,2.0167399407674664,0.7014823169794263
77,2.0150600041643103,0.7006489736968616
78,2.0132381352997357,0.6997444383691781
79,2.012136733835347,0.6991972090910707
80,2.0112687731393453,0.6987657533464477
81,2.010216618175399,0.6982424865007066
82,2.0085093245420618,0.6973928173466583
83,2.006481670792943,0.6963827757680562
84,2.005560959455197,0.6959238019042358
85,2.004738657706461,0.6955137069792873
86,2.0034818994232735,0.6948866165752243
87,2.0025571344556794,0.6944249311167454
88,2.002368843134877,0.6943309012535247
89,2.0017843093241123,0.6940389374885731
90,2.0015602633805263,0.693927008105653
91,2.0014246886432123,0.6938592712847603
92,2.000895426061718,0.6935947933972296
93,2.0007247098928906,0.6935094698716918
94,1.9994872369932695,0.6928907661852239
95,1.9994422503119942,0.6928682668231221
96,1.999131744967468,0.6927129587830474
97,1.9987547922045381,0.6925243827639223
98,1.9986977953714626,0.6924958661865117
99,1.9981004270306624,0.6921969427422907
100,1.9979477450517105,0.6921205262565772
