step,probe_index,log_prob,perplexity,target_rank
12,7,-11.26467227935791,279.3138732910156,545.0
12,8,-12.469054222106934,510.0593566894531,24.0
12,9,-14.382356643676758,1327.666748046875,98.0
12,10,-11.07368278503418,40.09403991699219,31.0
12,11,-26.00121307373047,17.975751876831055,214.0
12,12,-5.055054187774658,5.392548561096191,12.0
12,13,-8.561986923217773,72.31224060058594,9.0
12,14,-15.967113494873047,2932.34228515625,798.0
12,15,-14.802932739257812,1638.3851318359375,160.0
12,16,-18.510723114013672,10.113188743591309,13.0
12,17,-32.69587707519531,691.716064453125,1143.0
12,18,-9.811002731323242,26.32013511657715,515.0
12,19,-25.34923553466797,159.1499786376953,725.0
12,20,-36.013885498046875,404.3634338378906,1721.0
12,21,-6.51590633392334,8.775543212890625,4.0
12,22,-6.447629928588867,5.012362957000732,5.0
12,23,-10.546448707580566,13.96580982208252,58.0
12,24,-23.6839599609375,372.7806091308594,390.0
12,25,-22.22321319580078,85.16942596435547,957.0
12,26,-21.08023452758789,13.943721771240234,140.0
14,0,-6.248364448547363,8.02681827545166,9.0
14,1,-15.59113883972168,2429.8125,8612.0
14,2,-27.155839920043945,228.4158935546875,553.0
14,3,-12.520711898803711,523.4052124023438,258.0
14,4,-15.246378898620605,161.1162567138672,781.0
14,5,-9.29656982421875,22.17258644104004,74.0
14,6,-25.073623657226562,527.6356201171875,1467.0
14,7,-11.358695983886719,292.75848388671875,620.0
14,8,-12.148195266723633,434.457275390625,22.0
14,9,-13.989690780639648,1090.9951171875,91.0
14,10,-11.087162971496582,40.27459716796875,36.0
14,11,-24.11783218383789,14.581579208374023,86.0
14,12,-5.13047456741333,5.529836654663086,13.0
14,13,-7.39394474029541,40.32502746582031,8.0
14,14,-15.523727416992188,2349.279052734375,682.0
14,15,-14.498842239379883,1407.2899169921875,143.0
14,16,-17.97076988220215,9.453132629394531,12.0
14,17,-32.39260482788086,651.0072631835938,1197.0
14,18,-9.682296752929688,25.21483039855957,459.0
14,19,-24.543577194213867,135.46527099609375,658.0
14,20,-35.48527526855469,370.2626647949219,1619.0
14,21,-6.216848373413086,7.942934513092041,4.0
14,22,-6.309453010559082,4.8421711921691895,5.0
14,23,-10.678001403808594,14.432755470275879,59.0
14,24,-22.944530487060547,309.8637390136719,330.0
14,25,-22.376205444335938,87.81578063964844,835.0
14,26,-20.52628517150879,13.010876655578613,124.0
16,0,-6.152118682861328,7.773387908935547,9.0
16,1,-15.697864532470703,2562.99609375,8496.0
16,2,-26.135425567626953,186.24913024902344,585.0
16,3,-12.619426727294922,549.8873291015625,293.0
16,4,-15.281058311462402,162.98956298828125,696.0
16,5,-9.698893547058105,25.35470962524414,73.0
16,6,-24.629039764404297,472.1325988769531,1362.0
16,7,-11.234136581420898,275.08172607421875,601.0
16,8,-12.223012924194336,451.0176696777344,22.0
16,9,-14.07479476928711,1138.4208984375,99.0
16,10,-11.111626625061035,40.604366302490234,35.0
16,11,-20.13290786743164,9.365097045898438,25.0
16,12,-4.927594184875488,5.168235778808594,13.0
16,13,-5.425608158111572,15.071478843688965,7.0
16,14,-14.95741081237793,1769.947998046875,440.0
16,15,-14.477033615112305,1392.02783203125,134.0
16,16,-18.20029067993164,9.728271484375,12.0
16,17,-32.75300598144531,699.66455078125,1349.0
16,18,-9.784866333007812,26.091827392578125,476.0
16,19,-24.182903289794922,126.03766632080078,666.0
16,20,-34.62181091308594,320.634521484375,1516.0
16,21,-6.139619827270508,7.741070747375488,4.0
16,22,-6.107308387756348,4.603547096252441,5.0
16,23,-10.956138610839844,15.47204303741455,59.0
16,24,-22.63869285583496,287.0548400878906,215.0
16,25,-21.43759536743164,72.78565979003906,574.0
16,26,-20.87066650390625,13.583194732666016,140.0
18,0,-6.09468936920166,7.625997066497803,9.0
18,1,-15.676671028137207,2535.980224609375,7953.0
18,2,-25.490009307861328,163.69451904296875,600.0
18,3,-12.80827522277832,604.3403930664062,372.0
18,4,-15.415035247802734,170.4335174560547,638.0
18,5,-10.393040657043457,31.955583572387695,72.0
18,6,-24.108516693115234,414.5233154296875,1156.0
18,7,-11.083307266235352,255.09950256347656,594.0
18,8,-12.424091339111328,498.72039794921875,22.0
18,9,-14.063623428344727,1132.079833984375,101.0
18,10,-11.283218383789062,42.994529724121094,35.0
18,11,-16.237104415893555,6.074639797210693,22.0
18,12,-4.731078147888184,4.840538501739502,10.0
18,13,-4.3620171546936035,8.855232238769531,6.0
18,14,-14.280704498291016,1261.872802734375,266.0
18,15,-14.577117919921875,1463.4603271484375,141.0
18,16,-18.596622467041016,10.22236442565918,12.0
18,17,-33.43583679199219,802.0469360351562,1535.0
18,18,-9.887777328491211,27.002403259277344,483.0
18,19,-24.060338973999023,122.98568725585938,627.0
18,20,-33.49435806274414,265.70672607421875,1343.0
18,21,-6.08369255065918,7.598095417022705,4.0
18,22,-5.927014350891113,4.400656223297119,5.0
18,23,-11.180646896362305,16.365276336669922,58.0
18,24,-22.172805786132812,255.49464416503906,129.0
18,25,-20.337182998657227,58.40705490112305,402.0
18,26,-21.620513916015625,14.917935371398926,187.0
20,0,-6.0670061111450195,7.555949687957764,9.0
20,1,-15.736342430114746,2612.782958984375,8419.0
20,2,-24.148887634277344,125.1831283569336,522.0
20,3,-12.761329650878906,590.320068359375,297.0
20,4,-15.596681594848633,181.07188415527344,654.0
20,5,-10.21252155303955,30.089427947998047,88.0
20,6,-24.450834274291992,451.5601501464844,1219.0
20,7,-11.11107063293457,258.6654052734375,558.0
20,8,-12.037670135498047,411.09942626953125,24.0
20,9,-13.635285377502441,913.828369140625,90.0
20,10,-11.205829620361328,41.89960861206055,38.0
20,11,-16.86795997619629,6.515720367431641,25.0
20,12,-4.698464870452881,4.788201808929443,11.0
20,13,-5.596588134765625,16.416616439819336,6.0
20,14,-13.628535270690918,910.749267578125,185.0
20,15,-14.334221839904785,1296.0947265625,119.0
20,16,-18.132221221923828,9.645849227905273,11.0
20,17,-32.5416374206543,670.7037353515625,1266.0
20,18,-9.786848068237305,26.109066009521484,452.0
20,19,-23.173080444335938,102.98835754394531,645.0
20,20,-33.71208953857422,275.5258483886719,1369.0
20,21,-6.299678325653076,8.165294647216797,4.0
20,22,-5.827542304992676,4.292570114135742,5.0
20,23,-11.380995750427246,17.205841064453125,58.0
20,24,-21.275400161743164,204.14898681640625,73.0
20,25,-19.450326919555664,48.91408920288086,395.0
20,26,-20.82144546508789,13.4998779296875,144.0
22,0,-6.073877811431885,7.573277950286865,9.0
22,1,-15.77868938446045,2668.694580078125,8789.0
22,2,-23.039396286010742,100.27125549316406,428.0
22,3,-12.749212265014648,586.7542724609375,251.0
22,4,-15.599841117858887,181.26260375976562,676.0
22,5,-10.070038795471191,28.69375991821289,102.0
22,6,-24.853713989257812,499.4105529785156,1340.0
22,7,-11.12372875213623,260.30767822265625,512.0
22,8,-11.719379425048828,350.6153259277344,28.0
22,9,-13.237396240234375,748.9693603515625,77.0
22,10,-11.212087631225586,41.98710632324219,43.0
22,11,-19.3945369720459,8.627446174621582,25.0
22,12,-4.74611759185791,4.864866256713867,11.0
22,13,-7.6515116691589355,45.86745834350586,6.0
22,14,-13.031003952026367,675.532958984375,142.0
22,15,-14.093158721923828,1148.9219970703125,103.0
22,16,-17.493488311767578,8.905651092529297,11.0
22,17,-31.762435913085938,573.9183349609375,1050.0
22,18,-9.64306354522705,24.887222290039062,384.0
22,19,-22.282623291015625,86.1874771118164,549.0
22,20,-34.020729064941406,290.06982421875,1343.0
22,21,-6.552549362182617,8.88338851928711,5.0
22,22,-5.8736491203308105,4.342335224151611,4.0
22,23,-11.51295280456543,17.782915115356445,72.0
22,24,-20.270980834960938,158.8158416748047,43.0
22,25,-19.257795333862305,47.06639099121094,427.0
22,26,-19.85618782043457,11.96545124053955,99.0
24,0,-6.099018573760986,7.63701057434082,9.0
24,1,-15.482356071472168,2301.181640625,7624.0
24,2,-22.05615997314453,82.37088012695312,415.0
24,3,-12.778467178344727,595.4000244140625,274.0
24,4,-15.769390106201172,191.80198669433594,789.0
24,5,-10.418191909790039,32.22461700439453,100.0
24,6,-24.66303062438965,476.1617736816406,1194.0
24,7,-11.18675422668457,268.6413269042969,512.0
24,8,-12.506332397460938,519.655517578125,29.0
24,9,-13.281956672668457,765.8438720703125,80.0
24,10,-11.241207122802734,42.396636962890625,40.0
24,11,-18.258522033691406,7.604382038116455,26.0
24,12,-4.283239364624023,4.16929292678833,8.0
24,13,-6.616971015930176,27.34368133544922,6.0
24,14,-11.986923217773438,400.79962158203125,78.0
24,15,-14.302258491516113,1275.5455322265625,102.0
24,16,-17.651473999023438,9.083270072937012,11.0
24,17,-31.55670166015625,550.7826538085938,916.0
24,18,-9.534320831298828,24.001277923583984,360.0
24,19,-21.657821655273438,76.06318664550781,561.0
24,20,-32.51823425292969,225.81268310546875,1141.0
24,21,-6.5771918296813965,8.956659317016602,5.0
24,22,-5.732623100280762,4.191906929016113,4.0
24,23,-11.404582977294922,17.307601928710938,69.0
24,24,-19.236520767211914,122.62491607666016,22.0
24,25,-18.930706024169922,44.0859489440918,333.0
24,26,-19.933448791503906,12.08156967163086,109.0
26,0,-6.159261703491211,7.791919708251953,9.0
26,1,-15.221957206726074,2020.254150390625,6628.0
26,2,-21.82061195373535,78.58040618896484,445.0
26,3,-12.840221405029297,614.0711059570312,311.0
26,4,-15.876424789428711,198.7686309814453,844.0
26,5,-10.971728324890137,38.75434112548828,103.0
26,6,-24.350419998168945,440.3654479980469,970.0
26,7,-11.184307098388672,268.3128356933594,489.0
26,8,-13.290887832641602,769.271484375,29.0
26,9,-13.270151138305664,761.3366088867188,80.0
26,10,-11.318184852600098,43.49857711791992,36.0
26,11,-16.817581176757812,6.4793500900268555,20.0
26,12,-3.9717323780059814,3.758089780807495,7.0
26,13,-5.235731601715088,13.706440925598145,6.0
26,14,-11.080873489379883,254.7892608642578,47.0
26,15,-14.448883056640625,1372.5718994140625,100.0
26,16,-17.947940826416016,9.426196098327637,11.0
26,17,-31.647754669189453,560.904541015625,874.0
26,18,-9.436606407165527,23.232112884521484,330.0
26,19,-21.36539077758789,71.74211120605469,580.0
26,20,-30.816823959350586,170.05764770507812,887.0
26,21,-6.424241065979004,8.511462211608887,5.0
26,22,-5.722200393676758,4.1809983253479,4.0
26,23,-11.390472412109375,17.246652603149414,67.0
26,24,-18.378353118896484,98.94738006591797,11.0
26,25,-18.704975128173828,42.139896392822266,264.0
26,26,-20.150936126708984,12.414523124694824,135.0
28,0,-6.153722286224365,7.7775444984436035,9.0
28,1,-15.110958099365234,1911.185546875,6401.0
28,2,-20.99219512939453,66.58232116699219,415.0
28,3,-12.790027618408203,598.8515625,336.0
28,4,-15.813705444335938,194.65621948242188,767.0
28,5,-11.105976104736328,40.527957916259766,107.0
28,6,-23.527442932128906,358.47564697265625,825.0
28,7,-10.867643356323242,229.02284240722656,511.0
28,8,-12.980522155761719,658.6953125,25.0
28,9,-12.99751091003418,664.3143310546875,91.0
28,10,-11.317503929138184,43.488704681396484,36.0
28,11,-15.341035842895508,5.498963356018066,14.0
28,12,-3.9608817100524902,3.7445218563079834,6.0
28,13,-4.020808696746826,7.466335773468018,5.0
28,14,-10.267058372497559,169.6146697998047,36.0
28,15,-14.385091781616211,1329.4835205078125,115.0
28,16,-17.807668685913086,9.262357711791992,11.0
28,17,-31.321521759033203,525.475830078125,922.0
28,18,-9.373971939086914,22.752098083496094,335.0
28,19,-20.63886070251465,62.03956604003906,575.0
28,20,-29.58271026611328,138.4420623779297,650.0
28,21,-6.237497329711914,7.997794151306152,4.0
28,22,-5.7446465492248535,4.204525947570801,5.0
28,23,-11.52789306640625,17.84946060180664,67.0
28,24,-17.26824378967285,74.96796417236328,8.0
28,25,-18.512731552124023,40.55043029785156,218.0
28,26,-19.983638763427734,12.157604217529297,161.0
30,0,-6.14782190322876,7.762263774871826,9.0
30,1,-15.020170211791992,1826.368896484375,6197.0
30,2,-20.382675170898438,58.940895080566406,398.0
30,3,-12.78416919708252,597.0999755859375,350.0
30,4,-15.66707992553711,185.3711700439453,688.0
30,5,-11.121847152709961,40.74292755126953,116.0
30,6,-23.11274528503418,323.1725158691406,745.0
30,7,-10.649002075195312,205.30589294433594,528.0
30,8,-12.719221115112305,578.021240234375,26.0
30,9,-12.698354721069336,572.0219116210938,96.0
30,10,-11.171630859375,41.424686431884766,38.0
30,11,-14.770668029785156,5.161283493041992,12.0
30,12,-4.151777267456055,3.99053692817688,7.0
30,13,-3.709364414215088,6.389667510986328,5.0
30,14,-9.528396606445312,117.23709869384766,24.0
30,15,-14.306777954101562,1278.43115234375,116.0
30,16,-17.565277099609375,8.985926628112793,11.0
30,17,-31.046287536621094,497.3319091796875,979.0
30,18,-9.303383827209473,22.22300148010254,324.0
30,19,-19.873037338256836,53.229217529296875,541.0
30,20,-28.976200103759766,125.1316909790039,515.0
30,21,-6.106728553771973,7.6566619873046875,4.0
30,22,-5.747056007385254,4.207059383392334,5.0
30,23,-11.595209121704102,18.15239143371582,66.0
30,24,-16.41493034362793,60.56593322753906,8.0
30,25,-18.393566131591797,39.59541702270508,190.0
30,26,-19.698654174804688,11.732136726379395,180.0
32,0,-6.082901954650879,7.5960917472839355,9.0
32,1,-15.112009048461914,1912.1900634765625,6303.0
32,2,-19.517250061035156,49.573184967041016,326.0
32,3,-12.733506202697754,582.16455078125,347.0
32,4,-15.783075332641602,192.6788787841797,745.0
32,5,-11.086978912353516,40.27212905883789,123.0
32,6,-23.403488159179688,347.5373229980469,701.0
32,7,-10.26990032196045,169.85585021972656,439.0
32,8,-12.756708145141602,588.95751953125,32.0
32,9,-12.705047607421875,573.9393920898438,85.0
32,10,-10.731258392333984,35.7691650390625,39.0
32,11,-15.403915405273438,5.537517070770264,17.0
32,12,-4.0840935707092285,3.90151309967041,7.0
32,13,-3.621829032897949,6.116037845611572,4.0
32,14,-8.793214797973633,81.17501068115234,17.0
32,15,-14.518354415893555,1421.0867919921875,120.0
32,16,-17.56694793701172,8.98780345916748,11.0
32,17,-30.381832122802734,435.4441223144531,797.0
32,18,-9.093646049499512,20.72240447998047,280.0
32,19,-18.71002197265625,42.182456970214844,475.0
32,20,-28.897987365722656,123.51114654541016,548.0
32,21,-6.121221542358398,7.693741321563721,5.0
32,22,-5.6519694328308105,4.108230113983154,4.0
32,23,-11.513197898864746,17.784006118774414,66.0
32,24,-15.828003883361816,52.30023956298828,11.0
32,25,-18.16044807434082,37.79170227050781,177.0
32,26,-19.39949607849121,11.301517486572266,179.0
34,0,-6.0243940353393555,7.44938325881958,9.0
34,1,-15.123162269592285,1922.883544921875,6174.0
34,2,-18.808387756347656,43.02053451538086,283.0
34,3,-12.669862747192383,563.9307250976562,333.0
34,4,-15.7540283203125,190.82232666015625,772.0
34,5,-11.04742431640625,39.744632720947266,125.0
34,6,-23.58282470703125,363.4734191894531,672.0
34,7,-10.007733345031738,148.98814392089844,382.0
34,8,-12.762983322143555,590.808349609375,34.0
34,9,-12.616716384887695,549.1426391601562,80.0
34,10,-10.476621627807617,32.8583984375,39.0
34,11,-15.922463417053223,5.865939617156982,19.0
34,12,-4.148347854614258,3.9859774112701416,8.0
34,13,-3.6219913959503174,6.11653470993042,4.0
34,14,-8.167768478393555,59.375648498535156,12.0
34,15,-14.657967567443848,1523.8323974609375,120.0
34,16,-17.34921646118164,8.746485710144043,11.0
34,17,-29.79285430908203,387.0566101074219,620.0
34,18,-8.883522033691406,19.320640563964844,230.0
34,19,-17.866445541381836,35.63360595703125,411.0
34,20,-29.02193832397461,126.0892333984375,553.0
34,21,-6.184386253356934,7.857450485229492,5.0
34,22,-5.638504505157471,4.094424247741699,4.0
34,23,-11.429230690002441,17.41457748413086,71.0
34,24,-15.304277420043945,45.881839752197266,12.0
34,25,-18.073593139648438,37.14089584350586,185.0
34,26,-19.013916015625,10.769731521606445,171.0
36,0,-6.060238838195801,7.538925647735596,9.0
36,1,-14.927209854125977,1743.421630859375,6028.0
36,2,-18.636993408203125,41.570823669433594,327.0
36,3,-12.442035675048828,503.21514892578125,308.0
36,4,-15.717520713806152,188.51422119140625,746.0
36,5,-11.17954158782959,41.534061431884766,127.0
36,6,-23.24958610534668,334.41961669921875,659.0
36,7,-10.141301155090332,159.2779083251953,434.0
36,8,-12.519193649291992,523.008056640625,31.0
36,9,-12.342029571533203,478.6716003417969,81.0
36,10,-10.55477237701416,33.72560501098633,39.0
36,11,-15.853821754455566,5.821371078491211,17.0
36,12,-4.120636463165283,3.9493284225463867,7.0
36,13,-3.844963312149048,6.837907314300537,5.0
36,14,-8.026172637939453,55.31733703613281,12.0
36,15,-14.611047744750977,1488.4996337890625,124.0
36,16,-17.00438690185547,8.377490043640137,11.0
36,17,-29.712779998779297,380.9072570800781,685.0
36,18,-8.83511734008789,19.011404037475586,239.0
36,19,-17.73421859741211,34.70361328125,452.0
36,20,-28.2420597076416,110.72059631347656,530.0
36,21,-6.1322479248046875,7.722071647644043,5.0
36,22,-5.6760454177856445,4.133032321929932,4.0
36,23,-11.338285446166992,17.023101806640625,71.0
36,24,-14.811477661132812,40.56352996826172,11.0
36,25,-18.092815399169922,37.283958435058594,180.0
36,26,-18.54187774658203,10.152649879455566,170.0
38,0,-6.132626056671143,7.723045825958252,9.0
38,1,-14.897878646850586,1718.0399169921875,6113.0
38,2,-18.755409240722656,42.56711196899414,402.0
38,3,-12.370850563049316,485.61944580078125,311.0
38,4,-15.686328887939453,186.5644073486328,693.0
38,5,-11.387558937072754,44.51618576049805,127.0
38,6,-22.76665687561035,296.386474609375,604.0
38,7,-10.254596710205078,168.5611114501953,469.0
38,8,-12.642675399780273,556.3167114257812,29.0
38,9,-12.130733489990234,430.68060302734375,80.0
38,10,-10.678152084350586,35.141544342041016,37.0
38,11,-15.792590141296387,5.781899452209473,16.0
38,12,-4.167053699493408,4.010909080505371,7.0
38,13,-4.044065952301025,7.553666114807129,6.0
38,14,-7.906686782836914,52.10929870605469,10.0
38,15,-14.625268936157227,1499.1214599609375,128.0
38,16,-16.89034652709961,8.258915901184082,11.0
38,17,-29.74530792236328,383.393310546875,768.0
38,18,-8.807217597961426,18.83542251586914,250.0
38,19,-17.715063095092773,34.5709114074707,484.0
38,20,-27.78650665283203,102.62528991699219,513.0
38,21,-6.094034194946289,7.624331951141357,5.0
38,22,-5.727614402770996,4.186661243438721,4.0
38,23,-11.391167640686035,17.249650955200195,73.0
38,24,-14.476302146911621,37.30306625366211,10.0
38,25,-18.120677947998047,37.4922981262207,173.0
38,26,-18.18865203857422,9.714130401611328,167.0
40,0,-6.150039196014404,7.768002986907959,9.0
40,1,-14.96401596069336,1775.802978515625,5922.0
40,2,-18.888641357421875,43.716617584228516,381.0
40,3,-12.442359924316406,503.2967529296875,347.0
40,4,-15.829463005065918,195.68141174316406,681.0
40,5,-11.697290420532227,49.357845306396484,130.0
40,6,-22.69652557373047,291.2352600097656,515.0
40,7,-10.332451820373535,175.25216674804688,449.0
40,8,-12.983527183532715,659.6857299804688,29.0
40,9,-12.199308395385742,445.70361328125,84.0
40,10,-10.70190715789795,35.42091369628906,37.0
40,11,-15.858957290649414,5.8246941566467285,14.0
40,12,-4.083178520202637,3.9003236293792725,5.0
40,13,-3.846320152282715,6.842547416687012,5.0
