step,corpus_perplexity,corpus_loss
1,10.873601766674751,2.386337995529175
2,10.830605355097607,2.382375955581665
3,10.6709296967485,2.367523193359375
4,10.496324040882842,2.351025104522705
5,10.127448825461535,2.315249443054199
6,9.672565184010644,2.2692935466766357
7,9.246477676040625,2.224242687225342
8,8.970931486289304,2.1939895153045654
9,8.870732526403895,2.1827573776245117
10,8.713409053057527,2.164863109588623
11,8.510047386575566,2.141247510910034
12,8.336073946626044,2.1205923557281494
13,8.188914060894765,2.102781295776367
14,8.105631760819676,2.0925590991973877
15,8.00409807985782,2.079953670501709
16,7.920117428619037,2.069406032562256
17,7.852292749563976,2.060805559158325
18,7.797204694275906,2.053765296936035
19,7.729833612725753,2.0450873374938965
20,7.669341287864433,2.0372307300567627
21,7.611405356390797,2.0296478271484375
22,7.563418704009619,2.0233232975006104
23,7.519100511268559,2.017446517944336
24,7.466590298269353,2.0104384422302246
25,7.4173995110637625,2.003828525543213
26,7.381184667211113,1.9989341497421265
27,7.3253888589754546,1.9913462400436401
28,7.283680038520955,1.9856362342834473
29,7.24348396033262,1.980102300643921
30,7.213047010069828,1.9758914709091187
31,7.165086698155547,1.9692201614379883
32,7.128714177835211,1.9641308784484863
33,7.089140897979316,1.9585641622543335
34,7.063485666489413,1.9549386501312256
35,7.025597637918131,1.949560284614563
36,6.991405747810816,1.9446816444396973
37,6.965212396092545,1.9409281015396118
38,6.94104318362243,1.9374520778656006
39,6.906767948043841,1.9325017929077148
40,6.8802314098315716,1.928652286529541
41,6.850802227331069,1.924365758895874
42,6.83393165669918,1.9219001531600952
43,6.8046696897101056,1.9176090955734253
44,6.7782716967865095,1.9137221574783325
45,6.75751930596209,1.9106558561325073
46,6.739543844435658,1.9079922437667847
47,6.7175741603899946,1.9047271013259888
48,6.696787261710991,1.9016278982162476
49,6.67627161005443,1.8985596895217896
50,6.664054999102535,1.8967281579971313
51,6.642904702855216,1.8935493230819702
52,6.624649705560395,1.89079749584198
53,6.607453801879987,1.8881983757019043
54,6.592339975625763,1.8859083652496338
55,6.572397361577337,1.8828786611557007
56,6.560008743003153,1.8809919357299805
57,6.548779260406,1.8792786598205566
58,6.536608925448355,1.8774185180664062
59,6.526250338944703,1.8758325576782227
60,6.520600690826279,1.8749665021896362
61,6.506281947717085,1.8727681636810303
62,6.497327501626478,1.87139093875885
63,6.487871811721136,1.8699345588684082
64,6.4789280284406,1.8685550689697266
65,6.473259927255027,1.8676798343658447
66,6.466108159759602,1.8665744066238403
67,6.459196828344589,1.8655049800872803
68,6.457975729706051,1.8653159141540527
69,6.449206161278511,1.8639570474624634
70,6.444584991539608,1.8632402420043945
71,6.44065272917367,1.8626298904418945
72,6.438024367604793,1.8622217178344727
73,6.4322486608888125,1.8613241910934448
74,6.4292236435809595,1.8608537912368774
75,6.42567914735442,1.8603023290634155
76,6.42521649962029,1.8602303266525269
77,6.418688600750741,1.8592138290405273
78,6.420266569671694,1.859459638595581
79,6.417498110834776,1.8590283393859863
80,6.416003425310775,1.858795404434204
81,6.412966935803061,1.858322024345398
82,6.411984647516832,1.8581688404083252
83,6.408913387766812,1.8576897382736206
84,6.4100289277785425,1.8578637838363647
85,6.413135889264956,1.8583483695983887
86,6.409644579399635,1.8578038215637207
87,6.40602152878553,1.8572384119033813
88,6.409623949025069,1.8578006029129028
89,6.407326752020193,1.8574421405792236
90,6.406081094329933,1.8572477102279663
91,6.4049135579061875,1.8570654392242432
92,6.403683636921833,1.8568733930587769
93,6.401556454211322,1.8565411567687988
94,6.401994502946376,1.856609582901001
95,6.398403235445634,1.8560484647750854
96,6.401598426223748,1.8565477132797241
97,6.400967348821669,1.8564491271972656
98,6.4023554959471145,1.8566659688949585
99,6.401854843039142,1.8565877676010132
100,6.393312386004636,1.8552525043487549
