step,probe_index,log_prob,perplexity,target_rank
0,0,-5.681901931762695,6.645681858062744,3.0
0,1,-38.70207214355469,2299.425537109375,522.0
0,2,-23.857059478759766,389.2667541503906,16206.0
0,3,-43.01563262939453,5448.66845703125,68795.0
0,4,-25.944477081298828,5699.64404296875,1482.0
0,5,-4.970714092254639,5.243056774139404,4.0
0,6,-6.78852653503418,887.604736328125,28.0
0,7,-10.64943790435791,14.330060958862305,12.0
0,8,-4.2579216957092285,8.406126976013184,3.0
0,9,-16.350955963134766,3552.752685546875,2663.0
0,10,-12.79004955291748,71.04759979248047,24.0
0,11,-31.21091651916504,2447.271728515625,630.0
0,12,-32.62516784667969,682.0025634765625,1584.0
0,13,-39.61850357055664,737.3658447265625,397.0
0,14,-38.30879592895508,2125.49365234375,531.0
2,0,-5.651961326599121,6.579686641693115,3.0
2,1,-38.460975646972656,2191.1787109375,488.0
2,2,-23.718761444091797,376.0380554199219,16002.0
2,3,-42.8065299987793,5225.50146484375,67158.0
2,4,-25.90150260925293,5618.57763671875,1450.0
2,5,-4.942948818206787,5.194755554199219,4.0
2,6,-6.830090522766113,925.2745971679688,29.0
2,7,-10.605079650878906,14.172024726867676,12.0
2,8,-4.296976566314697,8.571889877319336,3.0
2,9,-16.376846313476562,3599.04296875,2665.0
2,10,-12.75492000579834,70.22046661376953,24.0
2,11,-31.07950782775879,2368.179931640625,620.0
2,12,-32.545066833496094,671.1637573242188,1544.0
2,13,-39.43666076660156,715.3534545898438,371.0
2,14,-38.111053466796875,2043.0733642578125,522.0
4,0,-5.526227951049805,6.3096232414245605,3.0
4,1,-36.162689208984375,1383.7296142578125,220.0
4,2,-22.03591537475586,246.8988800048828,10909.0
4,3,-40.95146942138672,3605.783203125,49679.0
4,4,-25.365978240966797,4700.0390625,1435.0
4,5,-4.930314540863037,5.172924995422363,4.0
4,6,-6.762625694274902,864.9102172851562,28.0
4,7,-10.64638900756836,14.31914234161377,8.0
4,8,-4.467911243438721,9.336725234985352,3.0
4,9,-16.384002685546875,3611.943603515625,2777.0
4,10,-12.913426399230957,74.03036499023438,24.0
4,11,-28.668453216552734,1296.0977783203125,707.0
4,12,-30.490673065185547,445.0268249511719,889.0
4,13,-36.947113037109375,472.4123229980469,376.0
4,14,-35.88887023925781,1309.9888916015625,555.0
6,0,-5.182187080383301,5.625982761383057,3.0
6,1,-27.64582061767578,251.93328857421875,130.0
6,2,-15.54470443725586,48.724212646484375,930.0
6,3,-33.177513122558594,761.6619873046875,2193.0
6,4,-24.115558624267578,3098.024169921875,1223.0
6,5,-4.761220932006836,4.889420032501221,4.0
6,6,-6.674515247344971,791.9634399414062,27.0
6,7,-10.774218559265137,14.784134864807129,5.0
6,8,-4.752178192138672,10.762728691101074,4.0
6,9,-16.599851608276367,4023.57373046875,2933.0
6,10,-13.459744453430176,88.8172836303711,24.0
6,11,-20.692750930786133,176.47650146484375,797.0
6,12,-22.924224853515625,97.98800659179688,143.0
6,13,-29.105548858642578,127.85859680175781,381.0
6,14,-29.068801879882812,334.8760070800781,564.0
8,0,-4.8691582679748535,5.068539619445801,3.0
8,1,-24.51433563232422,134.67538452148438,158.0
8,2,-14.612065315246582,38.59089279174805,542.0
8,3,-32.620182037353516,681.3229370117188,1291.0
8,4,-23.27530288696289,2341.236083984375,1067.0
8,5,-4.74088191986084,4.856383323669434,4.0
8,6,-6.890020847320557,982.4219360351562,30.0
8,7,-10.40534782409668,13.48175048828125,5.0
8,8,-4.651884078979492,10.236319541931152,3.0
8,9,-16.688814163208008,4206.58740234375,2834.0
8,10,-13.992151260375977,106.0648422241211,26.0
8,11,-19.468843460083008,129.9579315185547,670.0
8,12,-21.351539611816406,71.54367065429688,98.0
8,13,-26.859535217285156,87.93423461914062,334.0
8,14,-27.444847106933594,242.00765991210938,606.0
10,0,-4.754878520965576,4.879094123840332,3.0
10,1,-23.263683319091797,104.87158966064453,199.0
10,2,-14.874489784240723,41.20759201049805,610.0
10,3,-32.712547302246094,694.0260620117188,1311.0
