step,probe_index,log_prob,perplexity,target_rank
0,0,-24.438976287841797,450.2234802246094,1115.0
0,1,-17.01222801208496,4944.90966796875,1079.0
0,2,-17.359146118164062,5881.53515625,292.0
0,3,-40.43980407714844,322.82647705078125,2248.0
0,4,-2.290968179702759,9.884503364562988,3.0
0,5,-5.148329734802246,5.5628461837768555,2.0
2,0,-24.318744659423828,436.8920593261719,1074.0
2,1,-17.112110137939453,5198.13427734375,1146.0
2,2,-17.35234832763672,5861.578125,283.0
2,3,-40.26845932006836,315.0202331542969,2011.0
2,4,-2.2865867614746094,9.841289520263672,3.0
2,5,-5.20533561706543,5.669561862945557,2.0
4,0,-24.409923553466797,446.96527099609375,1117.0
4,1,-17.094593048095703,5152.80517578125,1159.0
4,2,-17.3870792388916,5964.25634765625,294.0
4,3,-36.798248291015625,191.8843231201172,891.0
4,4,-2.4018492698669434,11.043581008911133,3.0
4,5,-5.299776554107666,5.8508806228637695,2.0
6,0,-24.446155548095703,451.0322570800781,1091.0
6,1,-17.179079055786133,5375.1376953125,1194.0
6,2,-17.853801727294922,7531.88720703125,344.0
6,3,-29.416744232177734,66.8460464477539,838.0
6,4,-2.494760036468506,12.11882495880127,3.0
6,5,-5.423872470855713,6.09798002243042,2.0
8,0,-24.471494674682617,453.8985290527344,1189.0
8,1,-17.146976470947266,5289.548828125,1288.0
8,2,-17.872154235839844,7601.31982421875,336.0
8,3,-28.75857925415039,60.84735870361328,827.0
8,4,-2.598067045211792,13.437738418579102,3.0
8,5,-5.350362777709961,5.950375556945801,2.0
10,0,-24.486116409301758,455.560791015625,1203.0
10,1,-17.195859909057617,5420.427734375,1179.0
10,2,-17.897764205932617,7699.2802734375,310.0
10,3,-28.60599136352539,59.53534698486328,828.0
10,4,-2.4652068614959717,11.765915870666504,3.0
10,5,-5.233025550842285,5.722134113311768,2.0
12,0,-24.482112884521484,455.10504150390625,1251.0
12,1,-17.182283401489258,5383.7568359375,1069.0
12,2,-17.88919448852539,7666.3603515625,293.0
12,3,-28.47113037109375,58.399314880371094,789.0
12,4,-2.406454563140869,11.09455680847168,3.0
12,5,-5.074070453643799,5.4268388748168945,2.0
14,0,-24.457656860351562,452.33099365234375,1161.0
14,1,-17.318866729736328,5764.26806640625,1058.0
14,2,-17.836490631103516,7466.9755859375,269.0
14,3,-28.074493408203125,55.18229293823242,721.0
14,4,-2.4075376987457275,11.106579780578613,3.0
14,5,-5.034128189086914,5.355064392089844,2.0
16,0,-24.504602432250977,457.6710205078125,1121.0
16,1,-17.183116912841797,5386.0009765625,1037.0
16,2,-17.824094772338867,7420.8388671875,247.0
16,3,-27.72372055053711,52.48521423339844,710.0
16,4,-2.406412124633789,11.094085693359375,3.0
