step,corpus_perplexity,corpus_loss
1,7.1790082465607865,1.9711612462997437
2,6.88860898006466,1.9298691749572754
3,6.255988270389596,1.8335391283035278
4,5.177241199477385,1.6442723274230957
5,4.706430152808733,1.5489296913146973
6,4.713647420168866,1.550462007522583
7,4.152870875892143,1.4237998723983765
8,3.218027661283235,1.1687686443328857
9,2.8635306568951684,1.0520553588867188
10,2.5796322662355906,0.9476468563079834
11,2.2409906554931887,0.8069180250167847
12,1.8301417495125947,0.6043934226036072
13,1.8858389171599035,0.6343727707862854
14,1.6822759716933668,0.5201476216316223
15,1.3188199535038692,0.27673736214637756
16,1.2845636391612245,0.25041908025741577
17,1.3165096133275742,0.2749840021133423
18,1.2740426198798123,0.2421950101852417
19,1.1128982520324064,0.10696765035390854
20,1.0786367800801662,0.07569800317287445
21,1.0805350232750748,0.07745631039142609
22,1.0748824858004375,0.07221134006977081
23,1.0232089748240716,0.02294374257326126
24,1.0171080234420435,0.016963329166173935
25,1.0225275769685362,0.022277578711509705
26,1.0213027105282608,0.02107897959649563
27,1.0073853042161873,0.007358166389167309
28,1.0063257607194322,0.006305837072432041
29,1.0067360183290202,0.006713432725518942
30,1.005966523756645,0.005948794540017843
31,1.0034226868424865,0.00341684278100729
32,1.0030608555447447,0.003056180663406849
33,1.0034571248351956,0.0034511627163738012
34,1.0040586439880885,0.0040504299104213715
35,1.002633775468544,0.0026303131598979235
36,1.0024249644011878,0.0024220289196819067
37,1.0023390982322993,0.0023363668005913496
38,1.002271545139652,0.0022689690813422203
39,1.0021124037762046,0.0021101757884025574
40,1.0019997011256643,0.0019977043848484755
41,1.001944250711142,0.0019423631019890308
42,1.0019080019375959,0.0019061840139329433
43,1.001806357446144,0.0018047279445454478
44,1.001739569818707,0.0017380585195496678
45,1.001706912925917,0.0017054578056558967
46,1.0016954554295074,0.0016940197674557567
47,1.0016479911042049,0.0016466346569359303
48,1.001616774217883,0.0016154686454683542
49,1.0016250640641982,0.0016237450763583183
50,1.0016099825511697,0.0016086879186332226
51,1.0015688226266934,0.0015675933100283146
52,1.0015439949152924,0.0015428041806444526
53,1.0015399511733596,0.0015387666644528508
54,1.0014973226478956,0.001496202778071165
55,1.0014705604381389,0.0014694802230224013
56,1.0014627770358842,0.0014617082197219133
57,1.0014693979546465,0.001468319445848465
58,1.001445708231724,0.0014446642016991973
59,1.0014456284885282,0.0014445845736190677
60,1.0014639254048157,0.0014628549106419086
61,1.0014699645646246,0.0014688852243125439
62,1.0014696733317192,0.0014685944188386202
63,1.0014633197420526,0.0014622501330450177
64,1.0014950922906973,0.0014939757529646158
65,1.001512729037106,0.001511586015112698
66,1.0015011895837227,0.001500063925050199
67,1.0015007276539192,0.0014996026875451207
68,1.0015079437866135,0.0015068079810589552
69,1.001516141557387,0.0015149933751672506
70,1.0015008190605066,0.001499693957157433
71,1.001492292167629,0.0014911798061802983
72,1.0015016810110444,0.0015005546156316996
73,1.0014878648249255,0.0014867590507492423
74,1.0014843192573522,0.0014832187443971634
75,1.0014862408645786,0.001485137501731515
76,1.0014672988190338,0.001466223387978971
77,1.0014919918342877,0.0014908799203112721
78,1.0014833111203918,0.0014822121011093259
79,1.0014873068323662,0.0014862018870189786
80,1.001466908255548,0.0014658333966508508
81,1.0014783393539768,0.001477247686125338
82,1.0014672999848953,0.0014662245521321893
83,1.0014545555688947,0.0014534987276419997
84,1.0014469944996782,0.0014459486119449139
85,1.0014622206895005,0.0014611526858061552
86,1.0014557441501515,0.0014546855818480253
87,1.0014578999218746,0.0014568382175639272
88,1.001446041777529,0.0014449972659349442
89,1.0014459487437701,0.0014449043665081263
90,1.0014580476351358,0.001456985715776682
91,1.001449714519407,0.001448664697818458
92,1.0014505123046582,0.0014494613278657198
93,1.001439398629264,0.0014383636880666018
94,1.0014343793986842,0.0014333516592159867
95,1.0014373454900949,0.0014363134978339076
96,1.0014407192811114,0.0014396824408322573
97,1.0014477997441302,0.0014467526925727725
98,1.001441628162932,0.00144059001468122
99,1.001434609648764,0.001433581579476595
100,1.0014276532051531,0.0014266350772231817
