step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-9.501054763793945,6.687304973602295,0.800000011920929,0.800000011920929,1.0
0,1,-5.743585586547852,6.783740043640137,0.6666666865348816,1.0,1.0
0,2,-36.079471588134766,1360.89013671875,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,3,-8.245553970336914,61.73042678833008,0.0,0.5,0.5
0,4,-8.471245765686035,69.10470581054688,0.0,0.5,1.0
0,5,-10.522064208984375,192.6802520751953,0.5,0.5,0.5
0,6,-12.779022216796875,70.78691101074219,0.0,0.3333333432674408,1.0
0,7,-28.511526107788086,1553099.375,0.0,0.0,0.0
0,8,-11.673833847045898,48.97343826293945,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.372840881347656,9763.638671875,0.0,0.0,0.5
0,10,-22.7392578125,294.36322021484375,0.25,0.25,0.75
0,11,-15.39820384979248,169.47998046875,0.0,0.3333333432674408,1.0
0,12,-8.653721809387207,75.70626068115234,0.0,0.5,0.5
0,13,-15.304357528686523,4431982.5,0.0,0.0,0.0
0,14,-22.068992614746094,1566.079833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-7.562586784362793,43.872745513916016,0.5,0.5,1.0
0,16,-6.660630226135254,3.789090156555176,0.6000000238418579,1.0,1.0
0,17,-15.232857704162598,160.3917236328125,0.3333333432674408,0.3333333432674408,1.0
0,18,-14.430707931518555,1360.155029296875,0.0,0.5,0.5
0,19,-12.551966667175293,65.62712097167969,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.647180557250977,2650.207763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-8.742698669433594,79.15036010742188,0.0,0.5,1.0
0,22,-22.15220069885254,1610.1248779296875,0.0,0.3333333432674408,0.3333333432674408
0,23,-5.408198833465576,14.940855026245117,0.5,0.5,1.0
0,24,-21.741331100463867,229.36915588378906,0.25,0.5,0.5
0,25,-44.493255615234375,1661.610595703125,0.1666666716337204,0.3333333432674408,0.3333333432674408
0,26,-12.265079498291016,59.64198684692383,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-7.246723175048828,37.46329116821289,0.0,0.5,1.0
0,28,-15.530939102172852,177.14694213867188,0.0,0.0,1.0
0,29,-20.632366180419922,173.83238220214844,0.0,0.5,0.75
0,30,-14.809549331665039,139.2841796875,0.0,0.3333333432674408,0.6666666865348816
0,31,-9.089301109313965,94.12753295898438,0.5,0.5,0.5
0,32,-18.039424896240234,90.90874481201172,0.25,0.5,1.0
0,33,-34.38904571533203,31.152812957763672,0.4000000059604645,0.6000000238418579,0.9000000357627869
0,34,-3.4060325622558594,5.490483283996582,0.5,1.0,1.0
0,35,-12.29428482055664,60.22544479370117,0.0,0.6666666865348816,1.0
0,36,-15.439435958862305,47.458656311035156,0.25,0.75,1.0
0,37,-24.848453521728516,3955.32421875,0.0,0.0,0.3333333432674408
0,38,-24.370454788208008,14.996671676635742,0.4444444477558136,0.6666666865348816,0.8888888955116272
0,39,-18.88405990600586,43.67658233642578,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,40,-12.594799995422363,66.57083129882812,0.0,0.6666666865348816,1.0
0,41,-15.3235502243042,2125.527099609375,0.0,0.0,0.5
0,42,-15.701774597167969,187.5273895263672,0.0,0.0,1.0
0,43,-12.747041702270508,586.1178588867188,0.5,0.5,0.5
0,44,-41.599369049072266,64.0674819946289,0.30000001192092896,0.6000000238418579,0.699999988079071
0,45,-12.799287796020508,71.26671600341797,0.0,0.6666666865348816,1.0
0,46,-9.866641998291016,138.83984375,0.0,0.5,0.5
0,47,-13.824772834777832,100.3092269897461,0.0,0.3333333432674408,1.0
0,48,-20.766408920288086,179.75633239746094,0.25,0.5,0.75
0,49,-28.240345001220703,12252.0478515625,0.0,0.0,0.3333333432674408
0,50,-13.23486042022705,748.0203247070312,0.0,0.0,0.5
1,0,-9.501054763793945,6.687304973602295,0.800000011920929,0.800000011920929,1.0
1,1,-5.743585586547852,6.783740043640137,0.6666666865348816,1.0,1.0
1,2,-36.079471588134766,1360.89013671875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.245553970336914,61.73042678833008,0.0,0.5,0.5
1,4,-8.471245765686035,69.10470581054688,0.0,0.5,1.0
1,5,-10.522064208984375,192.6802520751953,0.5,0.5,0.5
1,6,-12.779022216796875,70.78691101074219,0.0,0.3333333432674408,1.0
1,7,-28.511526107788086,1553099.375,0.0,0.0,0.0
1,8,-11.673833847045898,48.97343826293945,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.372840881347656,9763.638671875,0.0,0.0,0.5
1,10,-22.7392578125,294.36322021484375,0.25,0.25,0.75
1,11,-15.39820384979248,169.47998046875,0.0,0.3333333432674408,1.0
1,12,-8.653721809387207,75.70626068115234,0.0,0.5,0.5
1,13,-15.304357528686523,4431982.5,0.0,0.0,0.0
1,14,-22.068992614746094,1566.079833984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.562586784362793,43.872745513916016,0.5,0.5,1.0
1,16,-6.660630226135254,3.789090156555176,0.6000000238418579,1.0,1.0
1,17,-15.232857704162598,160.3917236328125,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.430707931518555,1360.155029296875,0.0,0.5,0.5
1,19,-12.551966667175293,65.62712097167969,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.647180557250977,2650.207763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.742698669433594,79.15036010742188,0.0,0.5,1.0
1,22,-22.15220069885254,1610.1248779296875,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.408198833465576,14.940855026245117,0.5,0.5,1.0
1,24,-21.741331100463867,229.36915588378906,0.25,0.5,0.5
1,25,-44.493255615234375,1661.610595703125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.265079498291016,59.64198684692383,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.246723175048828,37.46329116821289,0.0,0.5,1.0
1,28,-15.530939102172852,177.14694213867188,0.0,0.0,1.0
1,29,-20.632366180419922,173.83238220214844,0.0,0.5,0.75
1,30,-14.809549331665039,139.2841796875,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.089301109313965,94.12753295898438,0.5,0.5,0.5
1,32,-18.039424896240234,90.90874481201172,0.25,0.5,1.0
1,33,-34.38904571533203,31.152812957763672,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.4060325622558594,5.490483283996582,0.5,1.0,1.0
1,35,-12.29428482055664,60.22544479370117,0.0,0.6666666865348816,1.0
1,36,-15.439435958862305,47.458656311035156,0.25,0.75,1.0
1,37,-24.848453521728516,3955.32421875,0.0,0.0,0.3333333432674408
1,38,-24.370454788208008,14.996671676635742,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.88405990600586,43.67658233642578,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.594799995422363,66.57083129882812,0.0,0.6666666865348816,1.0
1,41,-15.3235502243042,2125.527099609375,0.0,0.0,0.5
1,42,-15.701774597167969,187.5273895263672,0.0,0.0,1.0
1,43,-12.747041702270508,586.1178588867188,0.5,0.5,0.5
1,44,-41.599369049072266,64.0674819946289,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.799287796020508,71.26671600341797,0.0,0.6666666865348816,1.0
1,46,-9.866641998291016,138.83984375,0.0,0.5,0.5
1,47,-13.824772834777832,100.3092269897461,0.0,0.3333333432674408,1.0
1,48,-20.766408920288086,179.75633239746094,0.25,0.5,0.75
1,49,-28.240345001220703,12252.0478515625,0.0,0.0,0.3333333432674408
1,50,-13.23486042022705,748.0203247070312,0.0,0.0,0.5
2,0,-9.419279098510742,6.578823089599609,0.800000011920929,0.800000011920929,1.0
2,1,-5.734971523284912,6.764289379119873,0.6666666865348816,1.0,1.0
2,2,-36.0862922668457,1362.7479248046875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.246185302734375,61.74991989135742,0.0,0.5,0.5
2,4,-8.486381530761719,69.62966918945312,0.0,0.5,1.0
2,5,-10.521824836730957,192.65719604492188,0.5,0.5,0.5
2,6,-12.777205467224121,70.74405670166016,0.0,0.3333333432674408,1.0
2,7,-28.305986404418945,1401415.375,0.0,0.0,0.0
2,8,-11.732365608215332,49.93831253051758,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.486129760742188,10332.6591796875,0.0,0.0,0.5
2,10,-22.732582092285156,293.87237548828125,0.25,0.25,0.75
2,11,-15.458951950073242,172.9468231201172,0.0,0.3333333432674408,1.0
2,12,-8.697893142700195,77.39688873291016,0.0,0.5,0.5
2,13,-15.26225471496582,4249257.0,0.0,0.0,0.0
2,14,-22.03264617919922,1547.220458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.57889461517334,44.23194885253906,0.5,0.5,1.0
2,16,-6.639196872711182,3.7728826999664307,0.6000000238418579,1.0,1.0
2,17,-15.259485244750977,161.82167053222656,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.453012466430664,1375.40869140625,0.0,0.5,0.5
2,19,-12.570298194885254,66.02934265136719,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.628616333007812,2633.859130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.919562339782715,86.46858215332031,0.0,0.5,1.0
2,22,-22.072851181030273,1568.09521484375,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.476397514343262,15.459114074707031,0.5,0.5,1.0
2,24,-21.757747650146484,230.3124542236328,0.25,0.5,0.5
2,25,-44.459510803222656,1652.291259765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.316773414611816,60.67861557006836,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.253317356109619,37.58701705932617,0.0,0.5,1.0
2,28,-15.543188095092773,177.87173461914062,0.0,0.0,1.0
2,29,-20.618316650390625,173.222900390625,0.0,0.5,0.75
2,30,-14.736640930175781,135.94003295898438,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.12495231628418,95.82044982910156,0.5,0.5,0.5
2,32,-18.076379776000977,91.75252532958984,0.25,0.5,1.0
2,33,-34.283180236816406,30.824752807617188,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.381028175354004,5.422267436981201,0.5,1.0,1.0
2,35,-12.274263381958008,59.82484817504883,0.0,0.3333333432674408,1.0
2,36,-15.414779663085938,47.16701889038086,0.25,0.75,1.0
2,37,-24.94106674194336,4079.3349609375,0.0,0.0,0.3333333432674408
2,38,-24.363571166992188,14.985204696655273,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.84310531616211,43.320281982421875,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.629179000854492,67.3381118774414,0.0,0.6666666865348816,1.0
2,41,-15.27223014831543,2071.679931640625,0.0,0.0,0.5
2,42,-15.566694259643555,179.27088928222656,0.0,0.0,1.0
2,43,-12.757487297058105,589.18701171875,0.5,0.5,0.5
2,44,-41.579872131347656,63.94268035888672,0.30000001192092896,0.6000000238418579,0.699999988079071
