step,corpus_perplexity,corpus_loss
1,9.689968961626857,2.2710912227630615
2,9.30004142212508,2.2300188541412354
3,8.584580856975435,2.149967670440674
4,7.576075541521677,2.0249953269958496
5,7.3350193206269445,1.9926600456237793
6,7.846186356853678,2.060027599334717
7,6.973035060130957,1.942050576210022
8,6.59589148430847,1.8864469528198242
9,6.443007190180372,1.8629953861236572
10,6.197621458119665,1.8241655826568604
11,5.475389968085524,1.700263500213623
12,5.090180926810403,1.6273133754730225
13,5.001047513675783,1.6096473932266235
14,4.745211192959037,1.5571359395980835
15,4.24429089239303,1.4455747604370117
16,4.081532148571664,1.4064724445343018
17,4.019956152125903,1.3912709951400757
18,3.9338985546247103,1.3696309328079224
19,3.6342803547215907,1.290411114692688
20,3.5423109656145737,1.2647793292999268
21,3.5228356838087733,1.2592662572860718
22,3.4184370217882845,1.2291834354400635
23,3.14018995928449,1.1442832946777344
24,3.0838865314976722,1.1261906623840332
25,3.1048438335281165,1.1329634189605713
26,2.9052103280244004,1.066505789756775
27,2.8008821083981776,1.0299344062805176
28,2.7792309122517067,1.0221742391586304
29,2.7833826758348805,1.0236669778823853
30,2.7326681278730653,1.005278468132019
31,2.644934170749316,0.972646176815033
32,2.584315986049831,0.9494608640670776
33,2.5406039692109434,0.9324018359184265
34,2.4714605610228815,0.904809296131134
35,2.393293121990878,0.8726702928543091
36,2.35706576099801,0.8574175238609314
37,2.343929544727367,0.8518288135528564
38,2.3178437287745255,0.8406373262405396
39,2.2862124325197026,0.8268964886665344
40,2.2793424233286443,0.8238869905471802
41,2.2884329213966366,0.8278672695159912
42,2.2581031064351476,0.8145251274108887
43,2.215032036190569,0.79526686668396
44,2.184918527794937,0.781578540802002
45,2.162785801857938,0.7713971138000488
46,2.1388121995405993,0.7602506279945374
47,2.1164655727531785,0.7497475147247314
48,2.1008484353786447,0.7423412799835205
49,2.0893567054300304,0.73685622215271
50,2.046673494004274,0.7162157893180847
51,2.0097931033252943,0.6980317831039429
52,1.9802462803175411,0.6832212209701538
53,1.9567543934769511,0.6712871789932251
54,1.9418928795458166,0.6636632084846497
55,1.9290146019027885,0.6570093035697937
56,1.919818556956276,0.6522306799888611
57,1.9113437433189164,0.6478065252304077
58,1.9023953295913152,0.6431137919425964
59,1.8946990636216772,0.6390600204467773
60,1.890862332668105,0.6370329856872559
61,1.8867755937469053,0.6348693370819092
62,1.8743998111543951,0.6282885074615479
63,1.863571516619053,0.6224948167800903
64,1.85584724328738,0.618341326713562
65,1.8498949890042178,0.6151288747787476
66,1.8451396531707513,0.6125549674034119
67,1.840687588375003,0.6101391911506653
68,1.8386610889834945,0.6090376377105713
69,1.835518575455698,0.6073270440101624
70,1.8330613346015487,0.6059874296188354
71,1.8318109645624157,0.6053050756454468
72,1.830541371303787,0.6046117544174194
73,1.8254167361734093,0.6018083095550537
74,1.821258447176298,0.5995277166366577
75,1.8178415081115185,0.5976498126983643
76,1.815253527398541,0.5962251424789429
77,1.8128820892823099,0.594917893409729
78,1.8091071917877968,0.5928334593772888
79,1.8078884630271443,0.5921595692634583
80,1.8063150112394173,0.5912888646125793
81,1.802895374088809,0.5893939137458801
82,1.7996034159011993,0.5875663161277771
83,1.797818987138838,0.5865742564201355
84,1.7960151315663682,0.5855703949928284
85,1.7948328231675759,0.5849118828773499
86,1.7934513826150964,0.5841419100761414
87,1.7933729211755296,0.5840981602668762
88,1.7922454439432078,0.5834692716598511
89,1.7913374380794538,0.5829625129699707
90,1.7909786132241212,0.5827621817588806
91,1.7910213139907687,0.5827860236167908
92,1.7910809900177018,0.5828193426132202
93,1.7895958724321246,0.5819898247718811
94,1.789221186182601,0.5817804336547852
95,1.7879826030957815,0.5810879468917847
96,1.7873702383095547,0.5807453989982605
97,1.7871953154667357,0.5806475281715393
98,1.7863788802695053,0.5801905989646912
99,1.7867287962444647,0.5803864598274231
100,1.786244192601866,0.5801151990890503
