step,probe_index,log_prob,perplexity,target_rank
0,0,-3.890625,6.995818138122559,3.0
0,1,-4.71875,3.253357410430908,3.0
0,2,-4.96875,2.701345682144165,4.0
0,3,-11.5,2.4220526218414307,51.0
0,4,-6.8125,9.687469482421875,11.0
0,5,-10.0625,153.12429809570312,200.0
0,6,-2.703125,1.965567946434021,3.0
0,7,-15.5,13.241201400756836,477.0
0,8,-21.25,34.5244140625,3982.0
0,9,-15.25,12.700822830200195,222.0
0,10,-12.375,7.865609169006348,6.0
0,11,-13.8125,99.8996810913086,57.0
0,12,-7.0625,3.244896411895752,5.0
0,13,-16.875,11.14191722869873,108.0
0,14,-5.78125,6.869445323944092,6.0
0,15,-5.65625,4.112628936767578,2.0
0,16,-4.8125,4.973712921142578,7.0
0,17,-1.2890625,1.380251407623291,1.0
0,18,-8.125,15.004246711730957,8.0
0,19,-12.3125,21.71764373779297,13.0
0,20,-4.53125,4.528616905212402,2.0
0,21,-8.1875,15.32011604309082,72.0
0,22,-2.90625,4.276457786560059,3.0
0,23,-1.1015625,1.7346076965332031,1.0
0,24,-7.28125,1.7508409023284912,6.0
0,25,-6.3125,8.20026683807373,6.0
0,26,-10.125,4.247916221618652,9.0
0,27,-11.375,87116.359375,482.0
0,28,-6.3125,2.4639992713928223,4.0
0,29,-12.0625,1.3624640703201294,4.0
0,30,-3.75,1.597995400428772,2.0
0,31,-17.5,33.11545181274414,23.0
0,32,-9.6875,2.412544012069702,54.0
0,33,-4.5,3.080216884613037,2.0
0,34,-22.625,1.4872515201568604,6.0
0,35,-11.1875,41.64439392089844,13.0
0,36,-12.375,5.8582868576049805,7.0
0,37,-8.1875,7.743664264678955,7.0
0,38,-11.0,6.254701137542725,16.0
0,39,-22.125,39.94485855102539,102.0
0,40,-13.8125,31.59898567199707,11.0
0,41,-10.0,7.389056205749512,14.0
0,42,-19.375,25.258602142333984,33.0
0,43,-11.5,17.72542381286621,26.0
0,44,-8.8125,2.6622369289398193,5.0
0,45,-11.1875,9.369876861572266,31.0
0,46,-12.375,2.070812702178955,7.0
0,47,-17.375,4.254242420196533,26.0
0,48,-12.9375,13.296490669250488,67.0
0,49,-5.75,6.798259735107422,12.0
0,50,-4.5625,4.5760369300842285,11.0
0,51,-3.265625,2.9699394702911377,2.0
0,52,-3.34375,1.3552381992340088,2.0
0,53,-4.4375,4.389286518096924,2.0
0,54,-18.75,10.420238494873047,106.0
0,55,-22.75,44.33022689819336,65.0
0,56,-11.0625,9.138534545898438,68.0
0,57,-6.9375,10.099641799926758,8.0
0,58,-18.5,14.053297996520996,28.0
0,59,-18.375,98.86447143554688,3371.0
0,60,-12.3125,4.660219669342041,4.0
0,61,-11.875,4.412206649780273,6.0
0,62,-12.5625,4.808150768280029,18.0
0,63,-16.5,10.560735702514648,10.0
0,64,-6.875,3.1450612545013428,2.0
0,65,-23.125,1.534555435180664,4.0
0,66,-29.875,71.3685302734375,104.0
0,67,-7.28125,6.173787593841553,6.0
0,68,-6.625,9.10053539276123,28.0
0,69,-13.75,97.84000396728516,134.0
0,70,-5.71875,4.177393913269043,21.0
0,71,-6.90625,5.621297359466553,3.0
0,72,-0.7265625,1.1991831064224243,1.0
0,73,-10.4375,5.69497013092041,41.0
0,74,-4.0,2.7182817459106445,3.0
0,75,-18.875,10.584334373474121,356.0
0,76,-19.0,115.58428955078125,698.0
0,77,-3.515625,3.228039503097534,4.0
0,78,-12.1875,7.623610019683838,35.0
0,79,-10.5,5.754602909088135,10.0
0,80,-9.125,20.94011688232422,8.0
0,81,-11.6875,10.355317115783691,7.0
0,82,-10.4375,8.064729690551758,49.0
0,83,-12.5,64.50008392333984,10.0
0,84,-8.75,18.47958755493164,23.0
0,85,-14.75,8.224708557128906,22.0
0,86,-0.98046875,1.2777711153030396,1.0
0,87,-10.25,1.7151039838790894,17.0
0,88,-10.5,1.854559302330017,4.0
0,89,-39.5,2.050701141357422,6.0
0,90,-27.0,14.879732131958008,169.0
0,91,-19.25,15.642631530761719,231.0
0,92,-22.875,26.255016326904297,303.0
0,93,-41.0,2.136693000793457,27.0
0,94,-8.8125,2.228071451187134,4.0
0,95,-10.5,33.11545181274414,53.0
0,96,-16.875,67.94849395751953,72.0
0,97,-3.796875,2.5836904048919678,1.0
0,98,-3.640625,1.8344978094100952,3.0
0,99,-1.765625,2.417689800262451,1.0
0,100,-15.125,2.434413433074951,32.0
0,101,-26.875,2.316004991531372,48.0
0,102,-2.09375,2.009561777114868,2.0
0,103,-10.25,1.7151039838790894,4.0
0,104,-19.375,4.438802242279053,654.0
0,105,-3.34375,2.306975841522217,3.0
0,106,-27.25,15.256412506103516,104.0
0,107,-7.5625,3.526890516281128,21.0
0,108,-10.5,5.754602909088135,8.0
0,109,-11.5,6.798259735107422,7.0
0,110,-11.625,18.288089752197266,68.0
0,111,-11.1875,16.39333724975586,42.0
0,112,-10.9375,38.3146858215332,101.0
0,113,-5.9375,7.236710071563721,23.0
0,114,-3.28125,5.158392906188965,1.0
0,115,-18.875,540.0526123046875,4465.0
0,116,-12.75,6.1806817054748535,25.0
0,117,-5.0625,12.569208145141602,9.0
0,118,-11.0625,252.45928955078125,111.0
0,119,-3.609375,3.3305084705352783,2.0
0,120,-2.90625,4.276457786560059,4.0
0,121,-7.71875,13.103989601135254,130.0
0,122,-12.5625,12.335731506347656,13.0
0,123,-14.5625,128.27374267578125,254.0
0,124,-7.0625,4.106208324432373,26.0
0,125,-15.3125,164.7067413330078,100.0
0,126,-9.75,11.4443941116333,9.0
0,127,-2.0625,1.6746848821640015,1.0
0,128,-17.0,29.96410369873047,3507.0
0,129,-3.890625,3.6578478813171387,5.0
0,130,-7.6875,3.601138114929199,7.0
0,131,-13.75,5.57755184173584,16.0
0,132,-24.375,3.8735313415527344,9.0
0,133,-11.3125,43.41622543334961,1337.0
0,134,-25.875,644.6773681640625,1407.0
0,135,-18.375,457.14471435546875,661.0
0,136,-13.9375,32.602046966552734,132.0
0,137,-22.5,90.01713562011719,660.0
0,138,-15.375,46.70027160644531,48.0
0,139,-11.4375,17.450618743896484,57.0
0,140,-3.515625,2.408264398574829,3.0
0,141,-18.625,41.471229553222656,41.0
0,142,-20.875,32.43268585205078,1393.0
0,143,-8.5625,17.359966278076172,124.0
0,144,-5.96875,4.446812152862549,3.0
0,145,-10.8125,36.75104904174805,284.0
0,146,-11.1875,2.2235546112060547,12.0
0,147,-11.25,16.6514949798584,672.0
0,148,-13.5625,91.91217803955078,182.0
0,149,-15.8125,5.794703960418701,29.0
0,150,-10.5625,14.021965026855469,64.0
0,151,-6.4375,24.99685287475586,64.0
0,152,-22.75,17.180070877075195,90.0
0,153,-1.546875,1.4721424579620361,1.0
0,154,-4.75,10.75101375579834,3.0
0,155,-7.9375,14.095184326171875,7.0
0,156,-4.15625,3.996490478515625,11.0
0,157,-7.5,6.520819187164307,62.0
0,158,-6.6875,2.5995988845825195,2.0
0,159,-17.625,9.053260803222656,13.0
0,160,-6.90625,3.9798734188079834,5.0
0,161,-7.9375,7.274499416351318,3.0
