step,probe_index,log_prob,perplexity,target_rank
0,0,-7.28125,38.11565017700195,3.0
0,1,-5.15625,3.629382371902466,4.0
0,2,-5.65625,3.0995285511016846,3.0
0,3,-11.75,2.469081163406372,11.0
0,4,-17.625,356.024658203125,167.0
0,5,-8.375,65.85794067382812,92.0
0,6,-3.890625,2.644960880279541,11.0
0,7,-17.875,19.671419143676758,301.0
0,8,-27.125,91.91217803955078,1914.0
0,9,-14.625,11.4443941116333,72.0
0,10,-13.9375,10.205397605895996,9.0
0,11,-21.375,1242.648193359375,903.0
0,12,-6.375,2.8935959339141846,6.0
0,13,-15.6875,9.403401374816895,37.0
0,14,-12.4375,63.17025375366211,151.0
0,15,-5.46875,3.92429780960083,3.0
0,16,-4.03125,3.8333916664123535,7.0
0,17,-2.703125,1.965567946434021,1.0
0,18,-10.875,37.524723052978516,15.0
0,19,-10.0,12.182494163513184,25.0
0,20,-5.0,5.294489860534668,6.0
0,21,-10.0,28.03162384033203,130.0
0,22,-2.84375,4.144885063171387,3.0
0,23,-0.734375,1.4436686038970947,1.0
0,24,-8.0,1.8503682613372803,7.0
0,25,-20.625,967.7753295898438,362.0
0,26,-3.734375,1.7048585414886475,1.0
0,27,-9.25,10404.5654296875,373.0
0,28,-6.375,2.486097574234009,2.0
0,29,-14.6875,1.4573249816894531,4.0
0,30,-3.484375,1.5458080768585205,2.0
0,31,-17.75,34.813316345214844,295.0
0,32,-13.3125,3.3542468547821045,332.0
0,33,-5.46875,3.92429780960083,3.0
0,34,-27.625,1.6236052513122559,8.0
0,35,-10.6875,35.25121307373047,53.0
0,36,-15.375,8.992838859558105,11.0
0,37,-12.125,20.723121643066406,6.0
0,38,-14.8125,11.80767822265625,57.0
0,39,-16.875,16.6514949798584,126.0
0,40,-18.5,102.00276947021484,18.0
0,41,-16.25,25.790340423583984,232.0
0,42,-19.375,25.258602142333984,18.0
0,43,-10.5,13.804574012756348,10.0
0,44,-8.875,2.680788993835449,6.0
0,45,-11.4375,9.850279808044434,120.0
0,46,-8.625,1.660888910293579,5.0
0,47,-25.25,8.20026683807373,15.0
0,48,-11.125,9.2534818649292,19.0
0,49,-18.5,476.5947570800781,331.0
0,50,-5.84375,7.014060020446777,5.0
0,51,-3.296875,3.0010383129119873,2.0
0,52,-4.65625,1.5269852876663208,3.0
0,53,-5.53125,6.320194721221924,5.0
0,54,-31.0,48.18269729614258,1486.0
0,55,-13.0,8.72913932800293,16.0
0,56,-12.3125,11.734111785888672,170.0
0,57,-6.40625,8.460572242736816,11.0
0,58,-14.1875,7.589651107788086,21.0
0,59,-18.5,102.00276947021484,4953.0
0,60,-11.75,4.343801975250244,7.0
0,61,-22.25,16.139183044433594,366.0
0,62,-10.125,3.5453076362609863,9.0
0,63,-23.75,29.750829696655273,216.0
0,64,-18.375,21.380943298339844,22.0
0,65,-31.75,1.800317406654358,10.0
0,66,-30.75,80.87113952636719,1098.0
0,67,-7.1875,6.030771732330322,8.0
0,68,-7.59375,12.569208145141602,54.0
0,69,-17.125,301.368408203125,197.0
0,70,-8.75,8.91290283203125,59.0
0,71,-10.25,12.968196868896484,8.0
0,72,-2.171875,1.7211087942123413,1.0
0,73,-18.0,20.08553695678711,239.0
0,74,-4.40625,3.008863687515259,3.0
0,75,-17.875,9.340641975402832,44.0
0,76,-10.75,14.694892883300781,22.0
0,77,-3.578125,3.2959959506988525,4.0
0,78,-14.5,11.208436965942383,60.0
0,79,-18.625,22.29063606262207,288.0
0,80,-10.25,30.467689514160156,7.0
0,81,-13.9375,16.240365982055664,10.0
0,82,-12.5625,12.335731506347656,27.0
0,83,-17.75,371.17236328125,42.0
0,84,-9.5625,24.227781295776367,9.0
0,85,-15.1875,8.755157470703125,72.0
0,86,-2.109375,1.6944255828857422,3.0
0,87,-26.875,4.114320278167725,183.0
0,88,-12.8125,2.1247973442077637,10.0
0,89,-28.875,1.6904587745666504,9.0
0,90,-27.125,15.06689739227295,163.0
0,91,-21.5,21.57269859313965,385.0
0,92,-23.0,26.728073120117188,819.0
0,93,-69.5,3.6220386028289795,1234.0
0,94,-10.8125,2.6723403930664062,4.0
0,95,-8.375,16.30817985534668,44.0
0,96,-19.625,135.1317138671875,231.0
0,97,-3.890625,2.644960880279541,2.0
0,98,-4.5625,2.139167308807373,3.0
0,99,-4.5625,9.788908958435059,7.0
0,100,-12.8125,2.1247973442077637,4.0
0,101,-28.375,2.427152395248413,193.0
0,102,-12.1875,58.11942672729492,50.0
0,103,-34.75,6.227328777313232,133.0
0,104,-21.25,5.127486228942871,939.0
0,105,-12.875,24.99685287475586,475.0
0,106,-30.75,21.649883270263672,223.0
0,107,-6.1875,2.8045694828033447,8.0
0,108,-15.1875,12.569208145141602,59.0
0,109,-11.1875,6.4532470703125,12.0
0,110,-9.4375,10.584334373474121,53.0
0,111,-14.25,35.25121307373047,87.0
0,112,-16.0,207.12728881835938,84.0
0,113,-7.28125,11.325798988342285,21.0
0,114,-8.0,54.598148345947266,25.0
0,115,-17.25,314.190673828125,1030.0
0,116,-12.3125,5.806212902069092,66.0
0,117,-6.3125,23.482372283935547,12.0
0,118,-13.375,802.3139038085938,382.0
0,119,-9.0,20.08553695678711,8.0
0,120,-5.0,12.182494163513184,12.0
0,121,-7.34375,11.564230918884277,129.0
0,122,-17.5,33.11545181274414,26.0
0,123,-17.375,327.5584411621094,660.0
0,124,-7.5,4.481688976287842,17.0
0,125,-15.5,175.3293914794922,70.0
0,126,-14.5625,38.11565017700195,66.0
0,127,-15.1875,44.561710357666016,443.0
0,128,-13.875,16.03862762451172,706.0
0,129,-4.1875,4.038338661193848,5.0
0,130,-6.0,2.7182817459106445,6.0
0,131,-18.5,10.099641799926758,1040.0
0,132,-28.75,4.939292907714844,69.0
0,133,-10.625,34.5244140625,712.0
0,134,-20.5,168.1741485595703,482.0
0,135,-17.375,327.5584411621094,513.0
0,136,-17.125,72.33079528808594,863.0
0,137,-21.375,71.88014221191406,959.0
0,138,-15.875,52.918338775634766,71.0
0,139,-16.25,58.11942672729492,453.0
