step,probe_index,log_prob,perplexity,target_rank
0,0,-23.60942840576172,29.15934944152832,992.0
0,1,-8.531038284301758,17.178857803344727,78.0
0,2,-21.578113555908203,220.19827270507812,642.0
0,3,-13.889022827148438,32.20931625366211,38.0
0,4,-14.407604217529297,36.667877197265625,62.0
0,5,-12.826908111572266,71.92588806152344,39.0
0,6,-7.944545745849609,53.10509490966797,21.0
0,7,-20.86101531982422,64.85818481445312,542.0
0,8,-12.214274406433105,21.19083023071289,644.0
0,9,-2.549530506134033,3.5778615474700928,1.0
0,10,-18.9727783203125,114.80035400390625,120.0
0,11,-4.287670135498047,2.3573405742645264,2.0
0,12,-15.890569686889648,199.70802307128906,1473.0
0,13,-18.482303619384766,10312.91015625,1398.0
0,14,-20.515111923217773,168.8107147216797,244.0
0,15,-11.502264022827148,314.5465393066406,23.0
0,16,-26.870834350585938,7761.60498046875,384.0
0,17,-15.154754638671875,156.26991271972656,135.0
0,18,-11.531049728393555,46.6971549987793,14.0
0,19,-13.27204704284668,762.0587158203125,235.0
0,20,-17.269004821777344,5622.33544921875,200.0
0,21,-11.851505279541016,51.961429595947266,83.0
0,22,-13.995087623596191,106.16867065429688,530.0
0,23,-11.69023609161377,10.360984802246094,19.0
2,0,-23.519821166992188,28.7884521484375,947.0
2,1,-8.483656883239746,16.909669876098633,79.0
2,2,-21.60033416748047,221.4249267578125,645.0
2,3,-13.884478569030762,32.17274475097656,39.0
2,4,-14.356178283691406,36.19947052001953,62.0
2,5,-12.718023300170898,69.36215209960938,39.0
2,6,-7.883543014526367,51.509769439697266,21.0
2,7,-20.995975494384766,66.63265991210938,551.0
2,8,-12.12967586517334,20.747358322143555,616.0
2,9,-2.5787148475646973,3.630452871322632,1.0
2,10,-18.941463470458984,113.90513610839844,119.0
2,11,-4.274659633636475,2.3512144088745117,2.0
2,12,-15.78028678894043,192.49989318847656,1426.0
2,13,-18.5533447265625,10685.814453125,1428.0
2,14,-20.388790130615234,163.56289672851562,237.0
2,15,-11.569458961486816,325.2940368652344,23.0
2,16,-26.896373748779297,7827.9658203125,373.0
2,17,-15.02219009399414,149.51499938964844,127.0
2,18,-11.51114273071289,46.38831329345703,14.0
2,19,-13.289766311645508,768.8402099609375,232.0
2,20,-17.261985778808594,5602.63818359375,193.0
2,21,-11.82522964477539,51.50830841064453,80.0
2,22,-13.875947952270508,102.03502655029297,520.0
2,23,-11.463229179382324,9.901100158691406,16.0
4,0,-23.459117889404297,28.539886474609375,957.0
4,1,-8.437231063842773,16.65000343322754,68.0
4,2,-21.40077781677246,210.64926147460938,658.0
4,3,-14.015865325927734,33.2470588684082,44.0
4,4,-14.130485534667969,34.21353530883789,60.0
4,5,-12.730598449707031,69.65348052978516,39.0
4,6,-7.883049964904785,51.497074127197266,21.0
4,7,-20.600889205932617,61.570186614990234,536.0
4,8,-11.829192161560059,19.245899200439453,609.0
4,9,-2.59346342086792,3.6573238372802734,1.0
4,10,-18.813934326171875,110.33085632324219,119.0
4,11,-4.526583671569824,2.472714900970459,2.0
4,12,-15.498064994812012,175.21640014648438,1378.0
4,13,-18.314472198486328,9482.8115234375,1338.0
4,14,-20.400686264038086,164.050048828125,248.0
4,15,-11.658975601196289,340.18438720703125,26.0
4,16,-26.830806732177734,7658.73828125,390.0
4,17,-14.783203125,138.06634521484375,131.0
4,18,-11.552412033081055,47.03086471557617,14.0
4,19,-13.287359237670898,767.9154052734375,227.0
4,20,-16.828271865844727,4510.37646484375,174.0
4,21,-12.112336158752441,56.681365966796875,83.0
4,22,-13.765918731689453,98.36054229736328,511.0
4,23,-10.93255615234375,8.904094696044922,13.0
6,0,-23.072181701660156,27.005107879638672,969.0
6,1,-8.104768753051758,14.903403282165527,52.0
6,2,-20.866172790527344,184.29600524902344,684.0
6,3,-14.184686660766602,34.680294036865234,47.0
6,4,-14.018030166625977,33.26506042480469,60.0
6,5,-12.718871116638184,69.38172912597656,43.0
6,6,-7.503640174865723,42.598541259765625,15.0
6,7,-20.09461784362793,55.64118957519531,422.0
6,8,-11.878854751586914,19.486339569091797,647.0
6,9,-2.4690775871276855,3.436793088912964,1.0
6,10,-18.540803909301758,103.04862213134766,118.0
6,11,-4.750107765197754,2.5857656002044678,3.0
6,12,-15.207624435424805,159.04832458496094,1419.0
6,13,-17.671932220458984,6877.19482421875,1038.0
6,14,-20.51543617248535,168.8243865966797,242.0
6,15,-11.927566528320312,389.0793151855469,29.0
