step,probe_index,log_prob,perplexity,target_rank
0,0,-17.469114303588867,337.99737548828125,1212.0
0,1,-6.196040153503418,22.15404510498047,8.0
0,2,-7.932286262512207,7.265024185180664,7.0
0,3,-14.133277893066406,1172.2015380859375,683.0
0,4,-27.978790283203125,22.39313316345215,316.0
0,5,-13.603415489196777,15.190694808959961,747.0
0,6,-19.6171817779541,16.48505973815918,47.0
0,7,-2.9268407821655273,1.795651912689209,6.0
2,0,-17.42737579345703,333.3274841308594,1186.0
2,1,-6.2050628662109375,22.254213333129883,8.0
2,2,-8.001619338989258,7.392048358917236,7.0
2,3,-14.164966583251953,1190.9222412109375,704.0
2,4,-27.75261878967285,21.837406158447266,305.0
2,5,-13.503449440002441,14.889998435974121,728.0
2,6,-19.58335304260254,16.405588150024414,47.0
2,7,-2.944302797317505,1.8019341230392456,6.0
4,0,-17.21977996826172,311.0416564941406,1149.0
4,1,-6.216492652893066,22.381759643554688,8.0
4,2,-8.022673606872559,7.431058883666992,9.0
4,3,-14.306621551513672,1278.3311767578125,763.0
4,4,-27.299062728881836,20.764175415039062,300.0
4,5,-13.390046119689941,14.556087493896484,731.0
4,6,-19.269519805908203,15.686312675476074,44.0
4,7,-3.082848072052002,1.8525621891021729,6.0
6,0,-16.984798431396484,287.6083679199219,1137.0
6,1,-6.243473052978516,22.685739517211914,8.0
6,2,-7.908079147338867,7.221190452575684,9.0
6,3,-14.690210342407227,1548.597900390625,892.0
6,4,-28.6972713470459,24.254100799560547,465.0
6,5,-12.928489685058594,13.27254867553711,725.0
6,6,-18.48824691772461,14.029723167419434,42.0
6,7,-3.424461841583252,1.9835582971572876,6.0
8,0,-16.851364135742188,275.0963134765625,1080.0
8,1,-6.098507881164551,21.09959602355957,8.0
8,2,-7.86232852935791,7.139067649841309,9.0
8,3,-14.550581932067871,1444.17138671875,770.0
8,4,-28.363231658935547,23.370397567749023,521.0
8,5,-12.768738746643066,12.855191230773926,764.0
8,6,-18.053455352783203,13.184804916381836,39.0
8,7,-3.387406349182129,1.9689123630523682,6.0
10,0,-16.892425537109375,278.887451171875,1113.0
10,1,-5.903887748718262,19.143129348754883,8.0
10,2,-7.859833717346191,7.134616374969482,8.0
10,3,-14.239229202270508,1235.9739990234375,684.0
10,4,-27.815345764160156,21.990137100219727,469.0
10,5,-12.763779640197754,12.842447280883789,820.0
10,6,-17.79165267944336,12.70079517364502,36.0
10,7,-3.256736993789673,1.918123483657837,6.0
12,0,-16.96173095703125,285.4052734375,1141.0
12,1,-5.706495761871338,17.344022750854492,8.0
12,2,-7.993020057678223,7.376173496246338,9.0
12,3,-14.320928573608398,1287.508544921875,721.0
12,4,-27.938289642333984,22.292593002319336,447.0
12,5,-12.882120132446289,13.150031089782715,844.0
12,6,-17.639223098754883,12.42721939086914,38.0
12,7,-3.2359678745269775,1.910172462463379,6.0
14,0,-17.03828239440918,292.78179931640625,1158.0
14,1,-5.564348220825195,16.154104232788086,8.0
14,2,-8.029678344726562,7.444084167480469,9.0
14,3,-14.621458053588867,1496.2677001953125,785.0
14,4,-28.23950958251953,23.05132484436035,411.0
14,5,-13.026108741760254,13.534226417541504,844.0
14,6,-17.479169845581055,12.146296501159668,38.0
14,7,-3.2973952293395996,1.9337846040725708,6.0
16,0,-17.276071548461914,316.9329833984375,1292.0
16,1,-5.535195350646973,15.920342445373535,8.0
16,2,-8.100234031677246,7.576553821563721,9.0
16,3,-15.029808044433594,1835.19140625,849.0
16,4,-28.30834197998047,23.228302001953125,372.0
16,5,-13.130916595458984,13.820918083190918,842.0
16,6,-17.183597564697266,11.6441011428833,39.0
16,7,-3.156402349472046,1.8800163269042969,6.0
18,0,-17.345367431640625,324.3390197753906,1369.0
18,1,-5.570601463317871,16.20469093322754,8.0
18,2,-8.252381324768066,7.870293617248535,9.0
18,3,-15.343841552734375,2147.20166015625,886.0
18,4,-28.328311920166016,23.279895782470703,348.0
18,5,-13.353753089904785,14.450812339782715,871.0
18,6,-16.9124813079834,11.201736450195312,40.0
18,7,-3.024296283721924,1.8309944868087769,6.0
20,0,-17.444421768188477,335.2268371582031,1430.0
20,1,-5.527841567993164,15.861912727355957,7.0
20,2,-8.226585388183594,7.819701194763184,9.0
20,3,-15.558238983154297,2390.169189453125,906.0
20,4,-28.24286460876465,23.059921264648438,326.0
20,5,-13.366146087646484,14.486674308776855,892.0
20,6,-16.57433319091797,10.673477172851562,39.0
20,7,-2.9745559692382812,1.812869906425476,6.0
22,0,-17.33270835876465,322.9731750488281,1459.0
22,1,-5.472720146179199,15.430716514587402,7.0
22,2,-8.28258228302002,7.929940700531006,9.0
22,3,-15.594860076904297,2434.337890625,871.0
22,4,-28.086402893066406,22.662494659423828,326.0
22,5,-13.349794387817383,14.439374923706055,909.0
22,6,-16.381027221679688,10.382761001586914,39.0
22,7,-2.957784652709961,1.806799292564392,6.0
24,0,-17.185686111450195,307.52667236328125,1409.0
24,1,-5.371582984924316,14.669807434082031,7.0
24,2,-8.135905265808105,7.644423007965088,9.0
24,3,-15.685029983520508,2546.601318359375,859.0
24,4,-27.873544692993164,22.132795333862305,337.0
24,5,-13.356139183044434,14.457712173461914,919.0
24,6,-16.26712417602539,10.215181350708008,39.0
24,7,-2.9432296752929688,1.8015472888946533,6.0
26,0,-17.222257614135742,311.29864501953125,1435.0
26,1,-5.334735870361328,14.40201187133789,6.0
26,2,-8.061711311340332,7.503937244415283,9.0
26,3,-15.75662612915039,2639.416259765625,864.0
26,4,-27.696773529052734,21.702322006225586,336.0
26,5,-13.409847259521484,14.613845825195312,918.0
26,6,-16.184892654418945,10.095881462097168,36.0
26,7,-2.9286062717437744,1.7962861061096191,6.0
28,0,-17.18182373046875,307.1310119628906,1407.0
28,1,-5.279272079467773,14.00810432434082,6.0
28,2,-8.08453369140625,7.546874046325684,9.0
28,3,-15.932418823242188,2881.912353515625,876.0
28,4,-27.634204864501953,21.551971435546875,333.0
28,5,-13.294441223144531,14.28040599822998,941.0
28,6,-16.170780181884766,10.07554817199707,39.0
28,7,-2.9101829528808594,1.7896796464920044,6.0
30,0,-17.141202926635742,303.0003967285156,1413.0
30,1,-5.208348274230957,13.520054817199707,6.0
30,2,-8.006278038024902,7.400662899017334,8.0
30,3,-15.916948318481445,2859.7060546875,876.0
30,4,-27.385364532470703,20.964242935180664,331.0
30,5,-13.304201126098633,14.308306694030762,945.0
30,6,-16.141752243041992,10.033853530883789,36.0
30,7,-2.87677264213562,1.7777607440948486,6.0
32,0,-17.115673065185547,300.43292236328125,1402.0
32,1,-5.179459571838379,13.326169967651367,6.0
32,2,-7.9808878898620605,7.353835582733154,9.0
32,3,-15.991412162780762,2968.185302734375,874.0
32,4,-27.292919158935547,20.7500057220459,333.0
32,5,-13.277549743652344,14.232242584228516,968.0
32,6,-16.081546783447266,9.947921752929688,35.0
32,7,-2.859081745147705,1.7714817523956299,6.0
34,0,-17.078222274780273,296.7057800292969,1397.0
34,1,-5.159022808074951,13.190691947937012,5.0
34,2,-7.999454975128174,7.388049125671387,8.0
34,3,-15.914935111999512,2856.8291015625,859.0
34,4,-27.141857147216797,20.404630661010742,331.0
34,5,-13.258307456970215,14.177574157714844,955.0
34,6,-16.10854148864746,9.986360549926758,36.0
34,7,-2.839409828186035,1.7645256519317627,6.0
36,0,-17.130529403686523,301.9243469238281,1406.0
36,1,-5.116145133972168,12.910908699035645,5.0
36,2,-7.925113677978516,7.252008438110352,8.0
36,3,-15.914802551269531,2856.639404296875,873.0
36,4,-27.273645401000977,20.705617904663086,334.0
36,5,-13.334522247314453,14.39533805847168,978.0
36,6,-15.994569778442383,9.825081825256348,35.0
36,7,-2.8452324867248535,1.7665817737579346,6.0
38,0,-17.114519119262695,300.3173522949219,1430.0
38,1,-5.105431079864502,12.84192943572998,5.0
38,2,-7.899969577789307,7.206564903259277,8.0
38,3,-15.95594596862793,2916.014404296875,881.0
38,4,-27.231122970581055,20.60801887512207,334.0
38,5,-13.32397747039795,14.365010261535645,982.0
