step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-7.383184432983398,4.3781962394714355,8.0
0,6,-11.683854103088379,49.13727951049805,46.0
0,7,-15.958914756774902,9.775165557861328,69.0
0,8,-17.476131439208984,78.96722412109375,199.0
0,9,-26.334300994873047,18.653493881225586,97.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.323810577392578,7.738893032073975,10.0
0,14,-6.857578754425049,1.6947005987167358,2.0
0,15,-16.891633987426758,3.666935920715332,16.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.650379180908203,33.83456039428711,416.0
0,18,-16.730615615844727,16.25557518005371,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-13.618906021118164,15.237829208374023,20.0
0,22,-2.6860432624816895,1.5646682977676392,1.0
0,23,-10.896411895751953,4.742812156677246,14.0
0,24,-12.737411499023438,6.169577121734619,11.0
0,25,-10.637699127197266,8.394190788269043,16.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.162261962890625,9.395691871643066,34.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.929473876953125,1071.153564453125,207.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-15.193050384521484,44.62358474731445,30.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.152641296386719,12.656366348266602,33.0
0,44,-17.464916229248047,337.5246887207031,945.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.738040924072266,4.8517866134643555,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-21.77560043334961,11.240362167358398,32.0
0,54,-16.720863342285156,10.899258613586426,175.0
0,55,-9.824809074401855,11.660444259643555,15.0
0,56,-23.804672241210938,29.984106063842773,1623.0
0,57,-22.649250030517578,25.421802520751953,143.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-19.246721267700195,611.2913208007812,284.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.250568389892578,2.7950246334075928,14.0
2,1,-2.4991304874420166,2.300309181213379,1.0
2,2,-14.892956733703613,143.21095275878906,390.0
2,3,-15.116235733032227,20.557939529418945,208.0
2,4,-25.74665641784668,17.474449157714844,74.0
2,5,-7.437986850738525,4.42644739151001,8.0
2,6,-11.720584869384766,49.742591857910156,47.0
2,7,-15.887451171875,9.67587661743164,69.0
2,8,-17.44684600830078,78.39118194580078,198.0
2,9,-26.251750946044922,18.483184814453125,98.0
2,10,-17.13774871826172,6.713996410369873,89.0
2,11,-15.44077205657959,171.90191650390625,652.0
2,12,-36.470394134521484,57.527671813964844,519.0
2,13,-14.347325325012207,7.764934062957764,10.0
2,14,-6.825551986694336,1.69053053855896,2.0
2,15,-16.82353401184082,3.6477773189544678,16.0
2,16,-16.500802993774414,61.88022994995117,626.0
2,17,-24.640012741088867,33.78449249267578,425.0
2,18,-16.811429977416992,16.476001739501953,17.0
2,19,-15.925121307373047,7.320219039916992,1624.0
2,20,-7.044196128845215,3.2350122928619385,7.0
2,21,-13.561662673950195,15.064373016357422,19.0
2,22,-2.6741600036621094,1.5615724325180054,1.0
2,23,-10.875247955322266,4.728494644165039,14.0
2,24,-12.726846694946289,6.160272121429443,11.0
2,25,-10.635135650634766,8.389886856079102,17.0
2,26,-32.16735076904297,18.621274948120117,208.0
2,27,-1.680858850479126,5.370166301727295,1.0
2,28,-20.224212646484375,9.460589408874512,35.0
2,29,-25.210773468017578,23.36751365661621,25.0
2,30,-6.449518203735352,2.929757595062256,3.0
2,31,-8.931305885314941,4.430670738220215,6.0
2,32,-20.81477165222168,1030.971923828125,200.0
2,33,-5.268161296844482,13.930500030517578,29.0
2,34,-11.168782234191895,16.316804885864258,24.0
2,35,-30.020587921142578,405.09332275390625,633.0
2,36,-3.05910325050354,4.6161065101623535,2.0
2,37,-26.45449447631836,6755.85498046875,1952.0
2,38,-32.336753845214844,101.44699096679688,206.0
2,39,-9.088050842285156,94.0687026977539,202.0
2,40,-15.233148574829102,45.07316970825195,30.0
2,41,-18.40951156616211,99.72116088867188,54.0
2,42,-5.000389575958252,5.295177936553955,15.0
2,43,-10.153299331665039,12.658449172973633,33.0
2,44,-17.432430267333984,333.8894958496094,951.0
2,45,-14.434605598449707,36.91623306274414,118.0
2,46,-4.798391819000244,121.31517028808594,15.0
2,47,-6.125387191772461,3.4044294357299805,5.0
2,48,-11.408496856689453,6.695369720458984,64.0
2,49,-4.7627739906311035,4.891951560974121,3.0
2,50,-9.602685928344727,121.67371368408203,82.0
2,51,-14.388904571533203,11.00281047821045,13.0
2,52,-10.42253303527832,13.539796829223633,77.0
2,53,-21.838714599609375,11.319465637207031,33.0
2,54,-16.791946411132812,11.010501861572266,183.0
2,55,-9.83069133758545,11.677604675292969,15.0
2,56,-23.70351791381836,29.55393409729004,1618.0
2,57,-22.625518798828125,25.335765838623047,143.0
2,58,-8.062257766723633,7.50496244430542,45.0
2,59,-49.67845153808594,15.798482894897461,619.0
2,60,-14.981905937194824,147.5207061767578,376.0
2,61,-10.60422134399414,34.28611755371094,12.0
2,62,-19.23367691040039,608.6393432617188,277.0
2,63,-11.619497299194336,5.258933067321777,18.0
2,64,-8.200536727905273,15.386833190917969,22.0
2,65,-45.06944274902344,60.17288589477539,499.0
2,66,-13.337899208068848,6.72219181060791,10.0
4,0,-9.220968246459961,2.7858469486236572,14.0
4,1,-2.476086139678955,2.2827069759368896,1.0
4,2,-14.890334129333496,143.08583068847656,395.0
4,3,-15.185981750488281,20.84671401977539,212.0
4,4,-25.738994598388672,17.459577560424805,74.0
4,5,-7.388400077819824,4.382765769958496,8.0
4,6,-11.697473526000977,49.36085891723633,47.0
4,7,-15.840034484863281,9.610554695129395,69.0
4,8,-17.495189666748047,79.34436798095703,201.0
4,9,-26.246231079101562,18.471847534179688,96.0
4,10,-17.128978729248047,6.707456588745117,89.0
4,11,-15.46207046508789,173.12669372558594,663.0
4,12,-36.476470947265625,57.5665283203125,520.0
4,13,-14.276576042175293,7.686849594116211,10.0
4,14,-6.741325855255127,1.6796132326126099,2.0
4,15,-16.772878646850586,3.6335911750793457,16.0
4,16,-16.521799087524414,62.205894470214844,633.0
4,17,-24.685762405395508,34.00601577758789,420.0
4,18,-16.81645965576172,16.48982048034668,15.0
4,19,-15.833778381347656,7.237112522125244,1533.0
4,20,-7.0309038162231445,3.227853298187256,7.0
4,21,-13.613292694091797,15.220735549926758,19.0
4,22,-2.6916675567626953,1.5661356449127197,1.0
4,23,-10.862139701843262,4.7196478843688965,14.0
4,24,-12.731786727905273,6.164621353149414,10.0
4,25,-10.686319351196289,8.476213455200195,16.0
4,26,-32.127471923828125,18.55388832092285,210.0
4,27,-1.6825692653656006,5.379359722137451,1.0
4,28,-20.125720977783203,9.357623100280762,33.0
4,29,-25.18732452392578,23.29911994934082,25.0
4,30,-6.472552299499512,2.9410266876220703,3.0
4,31,-8.81207275390625,4.3434929847717285,6.0
4,32,-20.785221099853516,1020.8666381835938,194.0
4,33,-5.1718645095825195,13.275659561157227,27.0
4,34,-11.186970710754395,16.39116859436035,26.0
4,35,-29.911806106567383,396.375244140625,619.0
4,36,-3.0721516609191895,4.6463212966918945,2.0
4,37,-26.365726470947266,6558.88037109375,1923.0
4,38,-32.19643783569336,99.43370056152344,202.0
4,39,-9.038684844970703,91.77523040771484,188.0
4,40,-15.206975936889648,44.779212951660156,31.0
4,41,-18.39002227783203,99.23646545410156,54.0
4,42,-4.972250461578369,5.2457427978515625,15.0
4,43,-10.195871353149414,12.793890953063965,33.0
4,44,-17.469289779663086,338.0172119140625,950.0
4,45,-14.442452430725098,36.98872375488281,118.0
4,46,-4.758615970611572,116.58445739746094,14.0
4,47,-6.1558027267456055,3.4252021312713623,5.0
4,48,-11.391486167907715,6.6764140129089355,64.0
4,49,-4.789002418518066,4.934908390045166,3.0
4,50,-9.596372604370117,121.29022979736328,83.0
4,51,-14.32992172241211,10.895176887512207,13.0
4,52,-10.357390403747559,13.321078300476074,74.0
4,53,-21.709732055664062,11.158397674560547,33.0
4,54,-16.780048370361328,10.991803169250488,185.0
4,55,-9.807622909545898,11.610451698303223,15.0
4,56,-23.666120529174805,29.396465301513672,1585.0
4,57,-22.627525329589844,25.343029022216797,145.0
4,58,-8.00373649597168,7.395961761474609,45.0
4,59,-49.661460876464844,15.783578872680664,615.0
4,60,-15.010595321655273,148.93826293945312,381.0
4,61,-10.548110961914062,33.65080261230469,12.0
4,62,-19.16207504272461,594.2845458984375,271.0
4,63,-11.673648834228516,5.299773693084717,18.0
4,64,-8.217660903930664,15.474915504455566,22.0
4,65,-44.90740203857422,59.2929801940918,509.0
4,66,-13.360963821411133,6.744377613067627,10.0
6,0,-9.172857284545898,2.7709949016571045,15.0
6,1,-2.5091536045074463,2.3080074787139893,1.0
6,2,-14.841266632080078,140.76455688476562,392.0
6,3,-15.164462089538574,20.757184982299805,208.0
6,4,-25.7764949798584,17.532474517822266,73.0
6,5,-7.402390956878662,4.395046710968018,8.0
6,6,-11.644645690917969,48.499263763427734,47.0
6,7,-15.872952461242676,9.655855178833008,72.0
6,8,-17.335063934326172,76.23082733154297,188.0
6,9,-25.924156188964844,17.822500228881836,98.0
6,10,-17.067096710205078,6.661495685577393,90.0
6,11,-15.464654922485352,173.27584838867188,675.0
6,12,-36.360774993896484,56.83124542236328,521.0
6,13,-14.177940368652344,7.579293727874756,10.0
6,14,-6.661638259887695,1.6693490743637085,2.0
6,15,-16.607357025146484,3.5876195430755615,16.0
6,16,-16.432714462280273,60.835811614990234,606.0
6,17,-24.686805725097656,34.01108169555664,422.0
6,18,-16.713224411010742,16.208526611328125,15.0
6,19,-15.794687271118164,7.2018351554870605,1575.0
6,20,-7.020263195037842,3.2221338748931885,7.0
6,21,-13.546614646911621,15.019103050231934,19.0
6,22,-2.7335853576660156,1.577115535736084,1.0
6,23,-10.796514511108398,4.675607681274414,14.0
6,24,-12.660432815551758,6.1021013259887695,10.0
6,25,-10.64795970916748,8.411434173583984,16.0
6,26,-31.810428619384766,18.026756286621094,207.0
6,27,-1.7008459568023682,5.478579998016357,1.0
6,28,-19.886184692382812,9.11185359954834,32.0
6,29,-24.999488830566406,22.758440017700195,21.0
6,30,-6.466750621795654,2.9381842613220215,3.0
6,31,-8.92464828491211,4.42575740814209,6.0
6,32,-20.73737335205078,1004.7137451171875,201.0
6,33,-5.1702656745910645,13.26505184173584,28.0
6,34,-11.157591819763184,16.27121925354004,25.0
6,35,-29.76665687561035,385.033935546875,595.0
6,36,-3.0670032501220703,4.634376525878906,2.0
6,37,-26.179716110229492,6164.56005859375,1862.0
6,38,-32.12205505371094,98.38268280029297,220.0
