step,probe_index,log_prob,perplexity,target_rank
0,0,-9.164151191711426,2.768315553665161,6.0
0,1,-1.8173342943191528,1.8326776027679443,1.0
0,2,-10.430745124816895,32.3597412109375,194.0
0,3,-10.925397872924805,8.891356468200684,7.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-6.673534870147705,3.7988827228546143,7.0
0,6,-9.041776657104492,20.36719512939453,28.0
0,7,-10.442551612854004,4.445058345794678,12.0
0,8,-16.320293426513672,59.14980697631836,184.0
0,9,-26.21433448791504,18.406497955322266,108.0
0,10,-15.311701774597168,5.481069087982178,38.0
0,11,-11.793163299560547,50.96067810058594,121.0
0,12,-21.781688690185547,11.247970581054688,166.0
0,13,-14.22729206085205,7.632918357849121,22.0
0,14,-6.420734405517578,1.6386990547180176,15.0
0,15,-19.909440994262695,4.625088691711426,18.0
0,16,-16.638242721557617,64.04338073730469,653.0
0,17,-5.143998146057129,2.085183620452881,4.0
0,18,-12.835962295532227,8.493720054626465,16.0
0,19,-15.886366844177246,7.2848429679870605,788.0
0,20,-7.231564998626709,3.337629795074463,6.0
0,21,-12.909672737121582,13.222692489624023,17.0
0,22,-2.9604930877685547,1.6379008293151855,2.0
0,23,-12.642934799194336,6.086867332458496,22.0
0,24,-11.656150817871094,5.286541938781738,5.0
0,25,-9.429065704345703,6.59171199798584,9.0
0,26,-31.00131607055664,16.74837875366211,267.0
0,27,-1.0907671451568604,2.9765565395355225,1.0
0,28,-19.860919952392578,9.086310386657715,45.0
0,29,-25.78489112854004,25.10611343383789,183.0
0,30,-6.173581123352051,2.7980709075927734,2.0
0,31,-7.802175998687744,3.6706278324127197,5.0
0,32,-19.937042236328125,769.4537963867188,42.0
0,33,-6.426212787628174,24.85618019104004,37.0
0,34,-10.787796974182129,14.834405899047852,25.0
0,35,-24.94593048095703,146.81690979003906,454.0
0,36,-3.8837268352508545,6.971730709075928,3.0
0,37,-24.18478012084961,3170.336669921875,3717.0
0,38,-30.659622192382812,79.833740234375,106.0
0,39,-7.573450565338135,44.11170959472656,42.0
0,40,-16.287372589111328,58.66499328613281,21.0
0,41,-16.847434997558594,67.48185729980469,131.0
0,42,-4.541231155395508,4.5437092781066895,12.0
0,43,-12.756241798400879,24.26561737060547,240.0
0,44,-18.109651565551758,418.4471435546875,1378.0
0,45,-14.278141975402832,35.500099182128906,183.0
0,46,-5.096831321716309,163.5030059814453,26.0
0,47,-6.515484809875488,3.680677890777588,4.0
0,48,-10.166696548461914,5.443647861480713,26.0
0,49,-4.340797424316406,4.250057220458984,5.0
0,50,-12.402587890625,493.3870544433594,452.0
0,51,-14.372041702270508,10.971930503845215,20.0
0,52,-5.663023948669434,4.11959981918335,6.0
0,53,-20.03412437438965,9.262869834899902,13.0
0,54,-19.952213287353516,17.293251037597656,252.0
0,55,-8.955360412597656,9.382441520690918,8.0
0,56,-17.723283767700195,12.577352523803711,121.0
0,57,-24.173837661743164,31.607845306396484,278.0
0,58,-8.886022567749023,9.221203804016113,71.0
0,59,-48.2607536315918,14.601921081542969,730.0
0,60,-13.122505187988281,79.3738021850586,221.0
0,61,-10.232561111450195,30.29109001159668,14.0
0,62,-17.268001556396484,316.0816345214844,231.0
0,63,-9.224573135375977,3.735180377960205,7.0
0,64,-8.611099243164062,17.64348030090332,25.0
0,65,-46.043121337890625,65.74200439453125,695.0
0,66,-14.08111572265625,7.475177764892578,13.0
2,0,-9.209217071533203,2.7822117805480957,6.0
2,1,-1.8235669136047363,1.8364890813827515,1.0
2,2,-10.41763973236084,32.21868896484375,193.0
2,3,-10.99531364440918,9.016559600830078,7.0
2,4,-25.74665641784668,17.474449157714844,74.0
2,5,-6.68864631652832,3.8103809356689453,7.0
2,6,-9.030315399169922,20.289531707763672,26.0
2,7,-10.396685600280762,4.41602897644043,12.0
2,8,-16.247180938720703,58.07848358154297,180.0
2,9,-26.20307159423828,18.38347816467285,112.0
2,10,-15.31787109375,5.484827995300293,37.0
2,11,-11.806144714355469,51.181678771972656,121.0
2,12,-21.774208068847656,11.23862361907959,164.0
2,13,-14.195629119873047,7.598470211029053,22.0
2,14,-6.412320137023926,1.637638807296753,15.0
2,15,-19.989253997802734,4.653571128845215,18.0
2,16,-16.59674835205078,63.38245391845703,635.0
2,17,-5.179070949554443,2.0956573486328125,4.0
2,18,-12.800874710083008,8.444193840026855,16.0
2,19,-15.896047592163086,7.29366397857666,786.0
2,20,-7.2843732833862305,3.3671348094940186,6.0
2,21,-12.947144508361816,13.322160720825195,18.0
2,22,-3.019937038421631,1.6542088985443115,2.0
2,23,-12.678826332092285,6.118157386779785,22.0
2,24,-11.59368896484375,5.239579677581787,5.0
2,25,-9.385627746582031,6.534693717956543,9.0
2,26,-30.946731567382812,16.665475845336914,266.0
2,27,-1.091153621673584,2.9777071475982666,1.0
2,28,-19.917179107666016,9.143285751342773,46.0
2,29,-25.756994247436523,25.018718719482422,187.0
2,30,-6.165160179138184,2.7941465377807617,2.0
2,31,-7.826218605041504,3.685365676879883,5.0
2,32,-19.886730194091797,756.656982421875,41.0
2,33,-6.399065971374512,24.521076202392578,37.0
2,34,-10.779172897338867,14.802457809448242,25.0
2,35,-24.915876388549805,145.93704223632812,458.0
2,36,-3.867611885070801,6.915781497955322,3.0
