step,probe_index,log_prob,perplexity,target_rank
0,0,-0.1904296875,1.2097692489624023,1.0
0,1,-10.5,13.804574012756348,63.0
0,2,-2.6875,3.8333916664123535,3.0
0,3,-2.921875,4.309998512268066,3.0
0,4,-11.5625,2.433725118637085,3.0
0,5,-9.0625,6.1257429122924805,11.0
0,6,-21.25,41150.85546875,1035.0
0,7,-27.875,1062.893310546875,1422.0
0,8,-9.4375,4.820687770843506,13.0
0,9,-6.75,5.405948638916016,3.0
0,10,-2.78125,4.017360210418701,2.0
0,11,-22.75,94.6324234008789,207.0
0,12,-10.5,33.11545181274414,7.0
0,13,-8.0625,56.33127975463867,22.0
0,14,-4.6875,3.228039503097534,2.0
0,15,-14.625,5.078419208526611,110.0
0,16,-12.6875,6.1257429122924805,33.0
