step,probe_index,log_prob,perplexity,target_rank
0,0,-4.260537147521973,1.6054322719573975,5.0
0,1,-16.588743209838867,7.953347206115723,25.0
0,2,-6.231780052185059,7.982567310333252,3.0
0,3,-8.116669654846191,7.6077494621276855,12.0
0,4,-20.360763549804688,29.768789291381836,64.0
0,5,-47.061553955078125,186.6175994873047,39260.0
0,6,-14.844541549682617,8.33654499053955,56.0
0,7,-6.218069076538086,4.7328009605407715,6.0
0,8,-28.254985809326172,8.788644790649414,26.0
0,9,-35.09239196777344,10.375972747802734,28.0
0,10,-37.22187042236328,1710.2144775390625,1460.0
0,11,-10.589061737060547,3.757045030593872,42.0
0,12,-35.029823303222656,149.0468292236328,1339.0
0,13,-2.250091075897217,1.56834077835083,1.0
0,14,-10.96591567993164,15.509906768798828,17.0
0,15,-37.35723114013672,7.143266201019287,465.0
0,16,-1.7502048015594482,1.7921242713928223,1.0
0,17,-4.50468635559082,9.509993553161621,14.0
0,18,-7.465662479400635,6.465081691741943,3.0
0,19,-38.51883316040039,47.0816535949707,992.0
0,20,-22.74378776550293,17.16673469543457,574.0
0,21,-43.19779968261719,27.740896224975586,2672.0
0,22,-49.71477127075195,91.79194641113281,55611.0
0,23,-8.42451286315918,16.579566955566406,7.0
0,24,-10.554134368896484,13.992670059204102,28.0
0,25,-47.02958679199219,185.95591735839844,11907.0
0,26,-11.040704727172852,9.098784446716309,17.0
0,27,-17.876033782958984,7.2879767417907715,29.0
0,28,-37.639930725097656,30.624853134155273,113.0
0,29,-62.68821716308594,27.0958309173584,230.0
0,30,-31.520950317382812,33.19263458251953,694.0
0,31,-12.289918899536133,7.7548604011535645,13.0
0,32,-29.838329315185547,144.46754455566406,108.0
0,33,-25.666400909423828,7.201854228973389,31.0
0,34,-19.023487091064453,6.7016167640686035,164.0
0,35,-28.592700958251953,17.448787689208984,1098.0
0,36,-32.46619415283203,36.86840057373047,194.0
0,37,-19.409835815429688,25.40567970275879,56.0
0,38,-89.96768951416016,8.103302955627441,47560.0
0,39,-51.10424041748047,8.409341812133789,37.0
0,40,-38.927467346191406,7.758694648742676,39.0
0,41,-11.919846534729004,10.84787654876709,14.0
0,42,-27.932186126708984,105.14754486083984,87.0
