step,probe_index,log_prob,perplexity,target_rank
0,0,-34.656471252441406,76.10081481933594,630.0
0,1,-8.575716018676758,17.436609268188477,41.0
0,2,-35.139408111572266,1127.6392822265625,2023.0
0,3,-24.921140670776367,146.0907745361328,166.0
0,4,-17.42947769165039,78.05154418945312,125.0
0,5,-9.224919319152832,21.64929962158203,24.0
0,6,-7.84492301940918,50.524662017822266,23.0
0,7,-20.50912857055664,60.45055389404297,330.0
0,8,-23.85883903503418,118.12786102294922,2121.0
0,9,-3.718433380126953,6.418707370758057,5.0
0,10,-22.616195678710938,285.4448547363281,315.0
0,11,-4.41808557510376,2.419635772705078,3.0
0,12,-12.718852043151855,69.38130187988281,1234.0
0,13,-14.8925199508667,1713.44287109375,161.0
0,14,-17.693334579467773,83.37376403808594,115.0
0,15,-12.086620330810547,421.2852478027344,66.0
0,16,-22.402381896972656,1750.1566162109375,145.0
0,17,-15.371261596679688,167.96473693847656,329.0
0,18,-9.84345817565918,26.606426239013672,7.0
0,19,-13.321571350097656,781.1644287109375,364.0
0,20,-17.31857681274414,5763.43212890625,202.0
0,21,-10.989830017089844,38.988887786865234,79.0
0,22,-15.39691162109375,169.4069366455078,148.0
0,23,-12.478299140930176,12.12973403930664,10.0
2,0,-34.589569091796875,75.46704864501953,622.0
2,1,-8.594720840454102,17.547420501708984,40.0
2,2,-34.99623107910156,1095.8067626953125,2042.0
2,3,-24.826671600341797,143.35647583007812,157.0
2,4,-17.461997985839844,78.68869018554688,127.0
2,5,-9.25928783416748,21.898746490478516,24.0
2,6,-7.826105117797852,50.0515022277832,23.0
2,7,-20.434600830078125,59.556190490722656,324.0
2,8,-23.713008880615234,114.73233032226562,2040.0
2,9,-3.695413112640381,6.345250606536865,5.0
2,10,-22.654109954833984,288.1633605957031,316.0
2,11,-4.442171096801758,2.4313197135925293,3.0
2,12,-12.699808120727539,68.94225311279297,1227.0
2,13,-14.865528106689453,1690.4736328125,159.0
2,14,-17.617292404174805,81.80375671386719,113.0
2,15,-12.12078857421875,428.5444030761719,66.0
2,16,-22.414730072021484,1757.3753662109375,144.0
2,17,-15.323331832885742,165.30250549316406,332.0
2,18,-9.86439323425293,26.792741775512695,7.0
2,19,-13.346031188964844,790.7766723632812,378.0
2,20,-17.364604949951172,5897.6103515625,204.0
2,21,-11.009132385253906,39.24055862426758,79.0
2,22,-15.415820121765137,170.47804260253906,149.0
2,23,-12.452967643737793,12.068436622619629,10.0
4,0,-33.64010238647461,67.02145385742188,618.0
4,1,-8.496819496154785,16.984025955200195,35.0
4,2,-33.416324615478516,798.923095703125,1902.0
4,3,-23.572978973388672,111.56371307373047,99.0
4,4,-17.17568588256836,73.25316619873047,128.0
4,5,-9.306300163269043,22.244619369506836,24.0
4,6,-7.90316104888916,52.01751708984375,24.0
4,7,-20.23220443725586,57.19355010986328,285.0
4,8,-23.068477630615234,100.85618591308594,2121.0
4,9,-3.804121494293213,6.6996870040893555,5.0
4,10,-22.620342254638672,285.7409362792969,311.0
4,11,-4.50017786026001,2.459690570831299,3.0
4,12,-12.511249542236328,64.74240112304688,1199.0
4,13,-14.737569808959961,1585.7059326171875,139.0
4,14,-17.369503021240234,76.8899917602539,108.0
4,15,-12.084099769592285,420.7546691894531,68.0
4,16,-22.446596145629883,1776.1416015625,142.0
4,17,-15.136922836303711,155.3438262939453,319.0
4,18,-9.800531387329102,26.228425979614258,7.0
4,19,-13.209831237792969,738.717529296875,332.0
4,20,-17.04924964904785,5037.29638671875,193.0
4,21,-11.132365226745605,40.88603210449219,91.0
4,22,-15.167129516601562,156.91587829589844,138.0
4,23,-12.507993698120117,12.201987266540527,10.0
6,0,-30.974136352539062,48.02717590332031,608.0
6,1,-8.331846237182617,16.075267791748047,30.0
6,2,-28.875640869140625,322.185791015625,1898.0
6,3,-19.347532272338867,47.918724060058594,21.0
6,4,-17.04352378845215,70.87239074707031,135.0
6,5,-9.454923629760742,23.374393463134766,24.0
6,6,-7.893425941467285,51.76493453979492,25.0
6,7,-19.46932601928711,49.10029602050781,202.0
6,8,-20.300745010375977,57.98295974731445,1979.0
6,9,-3.934248447418213,7.15008544921875,5.0
6,10,-22.312042236328125,264.5447998046875,281.0
6,11,-4.597839832305908,2.508206605911255,3.0
6,12,-11.850143432617188,51.93784713745117,1002.0
6,13,-14.338184356689453,1298.6651611328125,116.0
6,14,-17.08241081237793,71.56475067138672,97.0
6,15,-12.230049133300781,452.6071472167969,68.0
6,16,-22.443050384521484,1774.04345703125,144.0
6,17,-14.806901931762695,139.161376953125,305.0
6,18,-9.624269485473633,24.731800079345703,7.0
6,19,-12.934410095214844,643.68212890625,259.0
6,20,-16.345447540283203,3542.981201171875,162.0
6,21,-11.605449676513672,47.869728088378906,115.0
6,22,-14.960838317871094,146.48837280273438,115.0
6,23,-12.539231300354004,12.278458595275879,10.0
8,0,-26.188875198364258,26.406478881835938,814.0
8,1,-8.56039047241211,17.347759246826172,32.0
8,2,-21.000303268432617,66.69039154052734,1816.0
8,3,-13.091230392456055,13.711653709411621,26.0
8,4,-17.284624099731445,75.27559661865234,160.0
8,5,-9.131929397583008,20.98853874206543,24.0
8,6,-7.958449840545654,53.47557067871094,23.0
8,7,-18.695356369018555,42.05891418457031,197.0
8,8,-16.81751251220703,28.890201568603516,1850.0
8,9,-4.015557765960693,7.446759223937988,5.0
8,10,-22.018962860107422,245.85470581054688,233.0
8,11,-4.722795009613037,2.571678876876831,4.0
8,12,-10.690686225891113,35.28867721557617,695.0
8,13,-13.8090181350708,996.759033203125,84.0
8,14,-16.74364471435547,65.75338745117188,84.0
8,15,-12.530447959899902,525.9593505859375,64.0
8,16,-22.638275146484375,1893.3282470703125,134.0
8,17,-14.559664726257324,128.15255737304688,261.0
8,18,-9.094788551330566,20.730297088623047,8.0
8,19,-12.270648002624512,461.8887023925781,148.0
8,20,-15.718770980834961,2589.928466796875,148.0
8,21,-11.979341506958008,54.22346878051758,135.0
8,22,-14.77812671661377,137.83290100097656,93.0
8,23,-12.704007148742676,12.689838409423828,11.0
10,0,-26.06034278869629,25.98560905456543,1193.0
10,1,-8.6472806930542,17.857559204101562,40.0
10,2,-19.949533462524414,54.04985046386719,1622.0
