step,corpus_perplexity,corpus_loss
1,4.430630207061768,1.4885418284662464
2,4.430817127227783,1.4885840226964253
3,4.4268388748168945,1.4876857468413685
4,4.42056941986084,1.486268574506874
5,4.409735202789307,1.4838146132348033
6,4.39589786529541,1.4806718228680233
7,4.369572639465332,1.4746651430652715
8,4.346049785614014,1.4692673552867475
9,4.314925193786621,1.4620800268262022
10,4.28364896774292,1.454805236512768
11,4.23542594909668,1.4434839195186526
12,4.192445278167725,1.4332842124817389
13,4.125010013580322,1.4170684870550343
14,4.066584587097168,1.4028034345908462
15,3.98751163482666,1.3831673475057198
16,3.9176888465881348,1.3655018511271582
17,3.8315300941467285,1.3432641919374315
18,3.756802558898926,1.3235682224047045
19,3.6622350215911865,1.2980736957001484
20,3.5778698921203613,1.2747676424842245
21,3.4630322456359863,1.2421445860581921
22,3.3756680488586426,1.216593287648073
23,3.266321897506714,1.1836645687406824
24,3.1842145919799805,1.158205687842999
25,3.0821316242218018,1.1256214839472432
26,3.0058321952819824,1.1005544079237461
27,2.901939630508423,1.0653794123737537
28,2.8254895210266113,1.0386816667525762
29,2.718121290206909,0.99994092634133
30,2.639519453048706,0.970596854068911
31,2.5366320610046387,0.9308372930763682
32,2.461869478225708,0.900920966095457
33,2.3579890727996826,0.8578091982685544
34,2.279279947280884,0.8238596110220066
35,2.181401014328003,0.7799673010174194
36,2.112306594848633,0.7477805439201408
37,2.0218465328216553,0.7040111877531507
38,1.9859734773635864,0.6861091591076639
39,1.9041272401809692,0.644023793830661
40,1.853521704673767,0.6170875094037225
41,1.7857149839401245,0.5798189090712622
42,1.7412736415863037,0.554616822569722
43,1.6805616617202759,0.5191280021527184
44,1.639616847038269,0.4944625762076345
45,1.5804790258407593,0.4577279959689032
46,1.5425868034362793,0.433460736193789
47,1.4844856262207031,0.3950683102040391
48,1.4473435878753662,0.369729895444305
49,1.401923656463623,0.33784532097793735
50,1.3748058080673218,0.3183124587882196
51,1.3319709300994873,0.286659719636945
52,1.3028452396392822,0.2645504842252647
53,1.2670775651931763,0.23671313947437708
54,1.2447872161865234,0.21896458506771294
55,1.2239590883255005,0.20209079546323092
56,1.2136080265045166,0.19359772805415343
57,1.1986095905303955,0.18116223033162432
58,1.1896268129348755,0.17363968385139109
59,1.1786091327667236,0.16433500415002167
60,1.1718677282333374,0.15859886877732235
61,1.1678575277328491,0.15517092190109688
62,1.1649607419967651,0.15268735528892075
63,1.1641957759857178,0.15203053548105208
64,1.1635839939117432,0.151504933223257
65,1.1642030477523804,0.152036764357188
66,1.1652110815048218,0.1529022637081752
67,1.1650824546813965,0.152791908322182
68,1.1659979820251465,0.15357739012578622
69,1.165703296661377,0.15332461825725388
70,1.1658304929733276,0.15343368408021157
71,1.1652096509933472,0.15290099401645088
72,1.1649720668792725,0.15269714141057167
73,1.1649659872055054,0.15269185053455692
74,1.164280652999878,0.15210346371304964
75,1.1634101867675781,0.1513555460748911
76,1.1639935970306396,0.15185685866319068
77,1.1628795862197876,0.15089938775364772
78,1.1633278131484985,0.15128469247324008
79,1.1624624729156494,0.15054059363970013
80,1.162786602973938,0.15081933880547735
81,1.1637539863586426,0.1516509481527297
82,1.1624685525894165,0.150545768343758
83,1.1631067991256714,0.15109465537221725
84,1.162388801574707,0.1504772150082101
85,1.1630674600601196,0.1510609270505653
86,1.1619601249694824,0.1501083643428062
87,1.1623246669769287,0.15042202563718082
88,1.1630021333694458,0.15100465969723662
89,1.162445068359375,0.15052557829607024
90,1.161853551864624,0.15001664432034204
91,1.1619542837142944,0.15010327395662748
92,1.1626088619232178,0.15066652769594066
93,1.1612836122512817,0.14952590494835577
94,1.1605738401412964,0.14891455947796503
95,1.161970615386963,0.1501173779708453
96,1.161019206047058,0.14929823094919564
97,1.162131667137146,0.15025591301229835
98,1.1620358228683472,0.15017347777021584
99,1.1619762182235718,0.15012216494069594
100,1.1616634130477905,0.14985292351078716
101,1.1621249914169312,0.15025018965056586
102,1.1612317562103271,0.1494813322349106
