step,probe_index,log_prob,perplexity,target_rank
0,0,-1.9948428869247437,1.646596908569336,3.0
0,1,-29.766799926757812,14.970368385314941,49.0
0,2,-3.042513847351074,2.139620542526245,3.0
0,3,-5.8141703605651855,6.945241928100586,9.0
0,4,-11.392416000366211,17.255035400390625,41.0
0,5,-11.755607604980469,5.362190246582031,15.0
0,6,-18.744365692138672,10.41290283203125,20.0
0,7,-3.733184337615967,3.4708335399627686,3.0
0,8,-19.22649383544922,46.77265930175781,431.0
0,9,-8.301397323608398,2.2936394214630127,4.0
0,10,-2.043442726135254,1.9761441946029663,1.0
0,11,-5.027923107147217,2.7335050106048584,2.0
0,12,-30.945587158203125,83.16265106201172,143.0
0,13,-9.710908889770508,11.33309555053711,7.0
0,14,-44.662742614746094,57.988765716552734,503.0
0,15,-12.321579933166504,11.755437850952148,1300.0
0,16,-4.627102375030518,10.110264778137207,8.0
0,17,-43.91230773925781,38.8364372253418,5567.0
0,18,-8.518926620483398,8.412609100341797,41.0
0,19,-13.997725486755371,4.736520767211914,14.0
0,20,-8.160896301269531,5.115009784698486,12.0
0,21,-6.243508815765381,514.6612548828125,25.0
0,22,-25.667644500732422,169.6145782470703,215.0
0,23,-19.564983367919922,133.1193084716797,130.0
0,24,-17.793052673339844,85.47835540771484,265.0
0,25,-11.384441375732422,296.55145263671875,40.0
0,26,-26.4946231842041,18.988754272460938,36.0
0,27,-2.925488233566284,2.6515986919403076,4.0
0,28,-9.797161102294922,7.095297336578369,47.0
0,29,-37.709842681884766,66.0216293334961,2059.0
0,30,-13.031859397888184,675.822021484375,1956.0
0,31,-15.45325756072998,21.99139976501465,99.0
0,32,-19.274456024169922,15324.8046875,2605.0
0,33,-32.040687561035156,97.24571228027344,326.0
0,34,-18.182950973510742,8879.2783203125,727.0
0,35,-17.962032318115234,89.16674041748047,208.0
0,36,-15.500211715698242,2321.818115234375,6582.0
0,37,-13.734638214111328,30.989843368530273,402.0
0,38,-23.94028091430664,19.936159133911133,431.0
0,39,-6.602884292602539,9.033693313598633,4.0
0,40,-35.32518005371094,9.09589958190918,635.0
0,41,-11.458907127380371,17.54425811767578,42.0
0,42,-21.05899429321289,20.255531311035156,142.0
0,43,-7.637351036071777,2.9773991107940674,8.0
0,44,-32.783382415771484,26.531646728515625,496.0
0,45,-21.81193733215332,22.555774688720703,136.0
0,46,-2.511880874633789,2.3101065158843994,4.0
0,47,-1.6273980140686035,1.5020780563354492,2.0
0,48,-2.548222780227661,1.8909052610397339,2.0
0,49,-10.456335067749023,5.712875843048096,4.0
0,50,-10.65113639831543,14.33614730834961,34.0
0,51,-10.999870300292969,6.254565238952637,16.0
0,52,-16.07280731201172,14.567620277404785,13.0
0,53,-13.878979682922363,102.13816833496094,121.0
0,54,-53.63003158569336,14.607010841369629,811.0
0,55,-32.11640930175781,55.3984260559082,779.0
0,56,-10.292715072631836,13.107423782348633,16.0
0,57,-22.235538482666016,1655.4798583984375,19038.0
0,58,-27.695552825927734,1016.2637329101562,14689.0
0,59,-6.90415096282959,3.9782028198242188,3.0
0,60,-10.320459365844727,7.878140926361084,6.0
0,61,-31.376876831054688,88.4476547241211,1559.0
0,62,-24.30270767211914,435.1439514160156,16921.0
0,63,-23.441017150878906,2474.2001953125,19906.0
0,64,-27.027917861938477,860.0404663085938,790.0
0,65,-11.2918701171875,4.10203742980957,11.0
0,66,-57.36540985107422,45.803504943847656,889.0
0,67,-27.810401916503906,12.531158447265625,98.0
0,68,-25.129894256591797,16.317049026489258,263.0
0,69,-28.194067001342773,109.83853149414062,2655.0
0,70,-6.373418807983398,8.368485450744629,5.0
0,71,-17.312402725219727,17.91073989868164,102.0
0,72,-11.166577339172363,9.330750465393066,18.0
0,73,-23.11050796508789,13.037555694580078,63.0
0,74,-40.01675796508789,787.9698486328125,2866.0
0,75,-16.68909454345703,64.86275482177734,336.0
0,76,-27.139755249023438,48.28437042236328,617.0
0,77,-46.847373962402344,36.73184585571289,239.0
0,78,-15.416757583618164,170.53138732910156,125.0
0,79,-49.19831848144531,11.703827857971191,136.0
0,80,-3.268683910369873,2.9729695320129395,2.0
0,81,-23.457225799560547,352.23779296875,411.0
0,82,-21.62921905517578,6.064395904541016,111.0
0,83,-44.447235107421875,13.660974502563477,511.0
0,84,-13.109668731689453,8.890158653259277,61.0
0,85,-62.34850311279297,121.030029296875,579.0
0,86,-29.100765228271484,38.000362396240234,53.0
0,87,-16.99356460571289,69.99271392822266,249.0
0,88,-25.857585906982422,176.1819610595703,660.0
0,89,-13.004064559936523,76.30116271972656,68.0
0,90,-8.129914283752441,15.028846740722656,28.0
0,91,-69.90510559082031,338.8052978515625,17423.0
0,92,-4.022244453430176,3.82190203666687,2.0
0,93,-11.759143829345703,10.50476360321045,8.0
0,94,-22.156494140625,9.167360305786133,37.0
0,95,-15.456079483032227,6.903371810913086,53.0
0,96,-13.49204158782959,89.7786636352539,152.0
0,97,-63.05868911743164,17.57195472717285,68.0
2,0,-2.029100179672241,1.660759449005127,3.0
2,1,-29.709972381591797,14.893226623535156,49.0
2,2,-3.019455909729004,2.127322196960449,3.0
2,3,-5.770435333251953,6.844726085662842,9.0
2,4,-11.366111755371094,17.141937255859375,42.0
2,5,-11.703068733215332,5.322094917297363,15.0
2,6,-18.770042419433594,10.446377754211426,20.0
2,7,-3.753239154815674,3.4941134452819824,3.0
2,8,-19.13076400756836,45.88566589355469,418.0
2,9,-8.326614379882812,2.2994306087493896,4.0
2,10,-2.053746223449707,1.9829429388046265,1.0
2,11,-5.040310382843018,2.7402853965759277,2.0
2,12,-30.800142288208008,81.45250701904297,142.0
2,13,-9.731952667236328,11.392875671386719,7.0
2,14,-44.198204040527344,55.59085464477539,513.0
2,15,-12.296102523803711,11.695690155029297,1275.0
2,16,-4.583459854125977,9.892035484313965,8.0
2,17,-43.91023254394531,38.82972717285156,5588.0
2,18,-8.520291328430176,8.41547966003418,41.0
2,19,-13.941991806030273,4.707280158996582,14.0
2,20,-8.195966720581055,5.151012420654297,12.0
2,21,-6.286123752593994,537.0674438476562,25.0
2,22,-25.528385162353516,164.95571899414062,202.0
2,23,-19.56478500366211,133.1127166748047,130.0
2,24,-17.70159912109375,83.54620361328125,258.0
2,25,-11.389945030212402,297.3686218261719,40.0
2,26,-26.433757781982422,18.86077117919922,35.0
2,27,-2.931615114212036,2.65701961517334,4.0
2,28,-9.795007705688477,7.09224271774292,47.0
2,29,-37.67503356933594,65.76677703857422,2101.0
2,30,-13.051834106445312,682.60546875,1969.0
2,31,-15.413716316223145,21.818172454833984,99.0
2,32,-19.29203224182129,15460.07421875,2594.0
2,33,-31.95486831665039,96.0607681274414,314.0
2,34,-18.17662811279297,8851.2509765625,722.0
2,35,-17.876588821411133,87.28225708007812,209.0
2,36,-15.465462684631348,2281.826171875,6546.0
2,37,-13.790755271911621,31.427671432495117,407.0
2,38,-24.092023849487305,20.317914962768555,453.0
2,39,-6.545876502990723,8.863652229309082,4.0
2,40,-35.43100357055664,9.156259536743164,632.0
2,41,-11.401483535766602,17.2941951751709,42.0
2,42,-21.034753799438477,20.185504913330078,127.0
2,43,-7.6563873291015625,2.985507011413574,8.0
2,44,-32.23260498046875,25.10985565185547,312.0
2,45,-21.92393684387207,22.919565200805664,138.0
2,46,-2.521169424057007,2.317270278930664,4.0
2,47,-1.628020167350769,1.5023115873336792,2.0
2,48,-2.535313367843628,1.8848124742507935,2.0
2,49,-10.400409698486328,5.659874439239502,4.0
2,50,-10.653348922729492,14.34407901763916,34.0
2,51,-10.996554374694824,6.251109600067139,14.0
2,52,-16.201948165893555,14.884565353393555,13.0
2,53,-13.891051292419434,102.55001068115234,124.0
2,54,-53.273094177246094,14.348634719848633,800.0
2,55,-32.044490814208984,54.90263748168945,788.0
2,56,-10.259733200073242,12.999792098999023,16.0
2,57,-22.234739303588867,1655.03857421875,19036.0
2,58,-27.5732421875,985.6590576171875,13815.0
2,59,-6.8546905517578125,3.9390437602996826,3.0
2,60,-10.370628356933594,7.957586288452148,6.0
2,61,-31.483665466308594,89.80731201171875,1540.0
2,62,-24.32497787475586,437.5733947753906,16850.0
2,63,-23.411808013916016,2450.227294921875,19863.0
2,64,-27.027978897094727,860.0536499023438,805.0
2,65,-11.328900337219238,4.121068954467773,11.0
2,66,-57.360679626464844,45.78907012939453,865.0
2,67,-27.71573829650879,12.423782348632812,97.0
2,68,-24.522899627685547,15.25285530090332,166.0
2,69,-28.128459930419922,108.64400482177734,2573.0
2,70,-6.328207492828369,8.243313789367676,5.0
2,71,-17.288105010986328,17.83835220336914,102.0
2,72,-11.202993392944336,9.398956298828125,17.0
2,73,-23.160938262939453,13.110818862915039,67.0
2,74,-39.342926025390625,704.2646484375,2910.0
2,75,-16.706111907958984,65.13929748535156,344.0
2,76,-27.14922332763672,48.34971618652344,599.0
2,77,-46.84527587890625,36.725921630859375,238.0
2,78,-15.455711364746094,172.7600555419922,124.0
2,79,-49.13148880004883,11.664785385131836,134.0
2,80,-3.2818524837493896,2.9860482215881348,2.0
2,81,-23.280200958251953,336.9889831542969,412.0
2,82,-21.678730010986328,6.0894694328308105,113.0
2,83,-44.48817443847656,13.693913459777832,516.0
2,84,-13.126655578613281,8.915361404418945,60.0
