step,probe_index,log_prob,perplexity,target_rank
0,0,-13.124935150146484,2.7445316314697266,6.0
0,1,-9.704451560974121,3.3637499809265137,18.0
0,2,-13.812650680541992,31.600175857543945,177.0
0,3,-10.906871795654297,1.8994810581207275,9.0
0,4,-7.485736846923828,12.124711990356445,12.0
0,5,-11.960335731506348,10.936078071594238,321.0
0,6,-18.519113540649414,14.091723442077637,48.0
0,7,-4.266497611999512,2.905555009841919,6.0
0,8,-10.691963195800781,4.606292247772217,18.0
0,9,-16.24124526977539,57.99236297607422,727.0
0,10,-6.860601425170898,5.557510852813721,6.0
0,11,-23.980308532714844,11.001490592956543,37.0
0,12,-21.768476486206055,77.76530456542969,1200.0
0,13,-6.812234401702881,5.490715503692627,7.0
0,14,-4.57589054107666,9.854667663574219,3.0
0,15,-14.920733451843262,4.446304798126221,47.0
0,16,-9.90635871887207,27.170166015625,17.0
0,17,-4.275770664215088,2.039344310760498,15.0
0,18,-5.93422794342041,7.228821277618408,10.0
0,19,-3.3149421215057373,3.0191664695739746,2.0
0,20,-29.014089584350586,331.2315979003906,3471.0
0,21,-42.402809143066406,26.095279693603516,2403.0
0,22,-11.086709976196289,15.985427856445312,13.0
0,23,-10.986867904663086,15.591361045837402,9.0
0,24,-46.25428009033203,324.337646484375,2192.0
0,25,-1.3058781623840332,1.1773130893707275,2.0
0,26,-24.258758544921875,20.745820999145508,104.0
0,27,-28.226119995117188,4.417550086975098,8.0
0,28,-11.114531517028809,4.012106418609619,5.0
0,29,-32.562278747558594,10.235652923583984,12136.0
0,30,-11.203506469726562,4.056977272033691,10.0
0,31,-3.114697217941284,4.746220588684082,5.0
0,32,-3.580967664718628,3.2991201877593994,3.0
0,33,-14.115602493286133,16.82928466796875,196.0
0,34,-15.405041694641113,9.031517028808594,20.0
0,35,-53.38026428222656,45.28047561645508,94.0
0,36,-13.2975435256958,84.14274597167969,2232.0
0,37,-30.855621337890625,30.827354431152344,335.0
0,38,-17.329402923583984,76.1230239868164,2999.0
0,39,-14.138298034667969,16.90584945678711,243.0
0,40,-32.73432159423828,19.606231689453125,281.0
0,41,-20.573671340942383,13.08817195892334,193.0
0,42,-21.97893524169922,15.601496696472168,40.0
0,43,-7.423651218414307,2.5293350219726562,9.0
0,44,-5.42848539352417,6.107363224029541,6.0
0,45,-18.328855514526367,97.73052215576172,270.0
0,46,-20.891902923583984,4.988171577453613,93.0
0,47,-11.88082504272461,5.458973407745361,55.0
0,48,-32.767845153808594,12.4360990524292,37.0
0,49,-8.092071533203125,57.17036819458008,68.0
0,50,-14.09580135345459,10.478233337402344,99.0
0,51,-15.624146461486816,13.518030166625977,7.0
0,52,-47.304115295410156,51.52204132080078,889.0
0,53,-13.190994262695312,27.051666259765625,477.0
0,54,-17.516071319580078,18.529150009155273,209.0
0,55,-12.689614295959473,68.70838928222656,915.0
0,56,-15.601845741271973,22.654743194580078,118.0
0,57,-7.569055080413818,1937.308837890625,143.0
0,58,-34.323787689208984,8.544063568115234,121.0
0,59,-22.294654846191406,9.294897079467773,73.0
0,60,-9.845084190368652,7.16363000869751,6.0
0,61,-27.709129333496094,52.375919342041016,100.0
0,62,-20.315568923950195,18.214611053466797,99.0
0,63,-6.3113627433776855,23.469022750854492,21.0
0,64,-4.865801811218262,5.062872409820557,10.0
0,65,-16.801198959350586,6.467566013336182,17.0
0,66,-21.10727310180664,1136.5555419921875,344.0
0,67,-21.457252502441406,35.73779296875,331.0
0,68,-5.260211944580078,3.7249481678009033,2.0
0,69,-19.46213150024414,3.6600449085235596,14.0
0,70,-21.99216079711914,23.144039154052734,105.0
0,71,-6.7617292404174805,9.524903297424316,9.0
0,72,-24.4986629486084,15.211832046508789,19.0
0,73,-25.6875057220459,72.33086395263672,419.0
2,0,-13.148624420166016,2.749537229537964,6.0
2,1,-9.69934368133545,3.361603021621704,18.0
2,2,-13.86110782623291,31.985315322875977,181.0
2,3,-10.88613224029541,1.897165060043335,9.0
2,4,-7.464347839355469,12.03857421875,12.0
2,5,-11.934805870056152,10.880380630493164,313.0
2,6,-18.568279266357422,14.191046714782715,50.0
2,7,-4.238033771514893,2.8849525451660156,5.0
2,8,-10.677956581115723,4.597084999084473,16.0
2,9,-16.207048416137695,57.498687744140625,718.0
2,10,-6.865115642547607,5.563786506652832,6.0
2,11,-24.011611938476562,11.03598403930664,38.0
2,12,-21.86178207397461,79.23011016845703,1208.0
2,13,-6.783019065856934,5.450758457183838,7.0
2,14,-4.564932823181152,9.800824165344238,3.0
2,15,-14.792155265808105,4.389500617980957,47.0
2,16,-9.850116729736328,26.665542602539062,17.0
2,17,-4.299103736877441,2.047290563583374,15.0
2,18,-5.968196868896484,7.311138153076172,10.0
2,19,-3.3277688026428223,3.032102346420288,2.0
2,20,-29.04747772216797,333.4508361816406,3518.0
2,21,-42.350120544433594,25.989736557006836,2400.0
2,22,-11.119407653808594,16.116634368896484,13.0
2,23,-10.976920127868652,15.552634239196777,9.0
2,24,-46.25434494018555,324.34027099609375,2245.0
2,25,-1.3259845972061157,1.1802756786346436,2.0
2,26,-24.32994842529297,20.931255340576172,103.0
2,27,-28.198049545288086,4.4110283851623535,8.0
2,28,-11.066781044006348,3.9882304668426514,5.0
2,29,-32.58705139160156,10.25378131866455,12165.0
2,30,-11.173833847045898,4.041957855224609,10.0
2,31,-3.0648996829986572,4.629504680633545,5.0
2,32,-3.630052328109741,3.3535430431365967,3.0
2,33,-14.176937103271484,17.03700065612793,197.0
2,34,-15.441539764404297,9.078729629516602,21.0
2,35,-53.29753494262695,45.013694763183594,94.0
2,36,-13.254066467285156,82.93209075927734,2230.0
2,37,-30.830142974853516,30.740205764770508,337.0
2,38,-17.323169708251953,76.00448608398438,2976.0
2,39,-14.23361587524414,17.231224060058594,241.0
2,40,-32.7096061706543,19.562231063842773,276.0
2,41,-20.638174057006836,13.194127082824707,207.0
2,42,-22.01544952392578,15.672869682312012,40.0
2,43,-7.428905487060547,2.530996799468994,9.0
2,44,-5.440598487854004,6.132072925567627,6.0
2,45,-18.339468002319336,97.99015045166016,281.0
2,46,-20.927900314331055,5.002003192901611,92.0
2,47,-11.839662551879883,5.426966667175293,54.0
2,48,-32.73091506958008,12.4008207321167,37.0
2,49,-8.050116539001465,55.98357391357422,66.0
2,50,-14.125272750854492,10.529829025268555,100.0
2,51,-15.606255531311035,13.477782249450684,7.0
2,52,-47.256446838378906,51.317771911621094,893.0
2,53,-13.165046691894531,26.876750946044922,463.0
2,54,-17.569908142089844,18.696157455444336,210.0
2,55,-12.62885570526123,67.33085632324219,893.0
2,56,-15.644341468811035,22.848108291625977,118.0
2,57,-7.548201560974121,1897.327392578125,141.0
2,58,-34.3625373840332,8.564781188964844,118.0
2,59,-22.27680015563965,9.278315544128418,72.0
2,60,-9.849065780639648,7.169336318969727,6.0
2,61,-27.62625503540039,51.759490966796875,99.0
2,62,-20.291059494018555,18.150949478149414,99.0
2,63,-6.284618377685547,23.15727996826172,21.0
2,64,-4.7993550300598145,4.951967239379883,9.0
2,65,-16.800758361816406,6.467249870300293,17.0
2,66,-21.04338836669922,1112.6090087890625,344.0
2,67,-21.456623077392578,35.734046936035156,332.0
2,68,-5.3396453857421875,3.799659013748169,3.0
2,69,-19.482433319091797,3.66500186920166,14.0
2,70,-21.9417667388916,22.978023529052734,105.0
2,71,-6.805083751678467,9.663552284240723,10.0
2,72,-24.518892288208008,15.246063232421875,19.0
2,73,-25.8327693939209,74.10340118408203,440.0
4,0,-12.949905395507812,2.70782732963562,6.0
4,1,-9.828157424926758,3.416168689727783,17.0
4,2,-13.798606872558594,31.489423751831055,175.0
4,3,-10.988632202148438,1.90863835811615,10.0
4,4,-7.463442325592041,12.034941673278809,11.0
4,5,-11.805490493774414,10.60258674621582,289.0
4,6,-18.51804542541504,14.089573860168457,48.0
4,7,-4.318304538726807,2.9434316158294678,6.0
4,8,-10.761857986450195,4.6525163650512695,18.0
4,9,-16.058862686157227,55.40753936767578,710.0
4,10,-6.832459926605225,5.518548965454102,6.0
4,11,-24.08831024169922,11.120953559875488,37.0
4,12,-21.793254852294922,78.15165710449219,1174.0
4,13,-6.808744430541992,5.485927104949951,7.0
4,14,-4.626093864440918,10.105167388916016,3.0
4,15,-15.08404541015625,4.519514083862305,43.0
4,16,-9.958122253417969,27.643043518066406,17.0
4,17,-4.3115925788879395,2.0515565872192383,15.0
4,18,-5.999322891235352,7.387388706207275,11.0
4,19,-3.42899751663208,3.136160135269165,2.0
4,20,-28.94997787475586,327.0116271972656,3457.0
4,21,-42.29767608642578,25.885095596313477,2339.0
4,22,-11.12586498260498,16.14267349243164,13.0
4,23,-11.053356170654297,15.852686882019043,9.0
4,24,-46.003456115722656,314.326416015625,2192.0
4,25,-1.3344167470932007,1.1815203428268433,2.0
4,26,-24.249011993408203,20.72056007385254,95.0
4,27,-28.28820037841797,4.432007312774658,8.0
4,28,-11.00652027130127,3.9583017826080322,5.0
4,29,-32.382144927978516,10.104799270629883,12154.0
4,30,-10.926855087280273,3.9190797805786133,10.0
4,31,-3.073155641555786,4.648654460906982,5.0
4,32,-3.771268129348755,3.5151753425598145,3.0
4,33,-14.017728805541992,16.5030574798584,185.0
4,34,-15.369878768920898,8.986263275146484,19.0
4,35,-52.80107116699219,43.44540786743164,90.0
4,36,-13.250576972961426,82.83570098876953,2268.0
4,37,-30.492870330810547,29.609546661376953,342.0
4,38,-17.3111572265625,75.77658081054688,2989.0
4,39,-14.260517120361328,17.32418441772461,244.0
4,40,-32.573646545410156,19.32192611694336,274.0
4,41,-20.363100051879883,12.748167991638184,174.0
