step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.450345993041992,112.75000762939453,193.0
0,2,-15.295830726623535,2096.27099609375,93.0
0,3,-26.99870491027832,89.99769592285156,2905.0
0,4,-1.684800386428833,5.391374588012695,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.7802734375,490.3249816894531,959.0
2,1,-9.487082481384277,114.84016418457031,195.0
2,2,-15.219385147094727,2017.65771484375,93.0
2,3,-26.951885223388672,89.29817199707031,2876.0
2,4,-1.6748391389846802,5.3379364013671875,1.0
2,5,-3.719011068344116,3.454474687576294,2.0
4,0,-24.709138870239258,481.6822814941406,941.0
4,1,-9.584115028381348,120.54915618896484,214.0
4,2,-15.134424209594727,1933.74169921875,92.0
4,3,-26.634756088256836,84.70088958740234,2648.0
4,4,-1.6843212842941284,5.388792514801025,1.0
4,5,-3.7816357612609863,3.527343988418579,2.0
6,0,-24.508472442626953,458.1140441894531,925.0
6,1,-9.502702713012695,115.74058532714844,202.0
6,2,-15.07468032836914,1876.8311767578125,88.0
6,3,-26.327659606933594,80.47473907470703,2459.0
6,4,-1.7234611511230469,5.603890895843506,1.0
6,5,-3.8028626441955566,3.5523910522460938,2.0
8,0,-24.061595916748047,409.68927001953125,825.0
8,1,-9.435918807983398,111.9395980834961,186.0
8,2,-15.150876998901367,1949.7149658203125,106.0
8,3,-25.97107696533203,75.83141326904297,2137.0
8,4,-1.8562679290771484,6.399807929992676,1.0
8,5,-3.6671907901763916,3.3953163623809814,2.0
10,0,-23.957794189453125,399.1944274902344,756.0
10,1,-9.376306533813477,108.65234375,169.0
10,2,-15.365278244018555,2170.340087890625,122.0
10,3,-26.019269943237305,76.4429702758789,1924.0
10,4,-2.0669522285461426,7.900707244873047,1.0
10,5,-3.4885647296905518,3.1990532875061035,2.0
12,0,-24.19727325439453,423.82403564453125,780.0
12,1,-9.518518447875977,116.65947723388672,196.0
12,2,-15.947542190551758,2903.787353515625,174.0
12,3,-25.61614227294922,71.47567749023438,1802.0
12,4,-2.4061641693115234,11.091334342956543,2.0
12,5,-3.364142656326294,3.069089412689209,2.0
14,0,-24.103572845458984,414.01129150390625,749.0
14,1,-9.486495018005371,114.80643463134766,204.0
14,2,-16.74859619140625,4334.22509765625,251.0
14,3,-24.98896026611328,64.38153839111328,1726.0
14,4,-2.7866766452789307,16.227001190185547,4.0
14,5,-3.171999216079712,2.8786838054656982,2.0
16,0,-23.977537155151367,401.1695861816406,623.0
16,1,-9.406044960021973,110.27999877929688,187.0
16,2,-17.470951080322266,6219.69140625,269.0
16,3,-24.710237503051758,61.45915985107422,1559.0
16,4,-3.1284666061401367,22.838932037353516,6.0
16,5,-2.9421701431274414,2.666384220123291,2.0
18,0,-24.15117073059082,418.9671936035156,683.0
18,1,-9.580659866333008,120.34107208251953,190.0
18,2,-17.436386108398438,6113.123046875,279.0
18,3,-24.5468692779541,59.80833435058594,1356.0
18,4,-3.3241281509399414,27.77477264404297,9.0
18,5,-2.9139809608459473,2.6414473056793213,2.0
20,0,-24.608386993408203,469.7012023925781,829.0
20,1,-9.736495018005371,130.0927276611328,175.0
20,2,-17.63300323486328,6744.62841796875,337.0
20,3,-24.55496597290039,59.889095306396484,1239.0
20,4,-3.4649317264556885,31.974275588989258,10.0
20,5,-2.888808250427246,2.6193759441375732,2.0
22,0,-24.675804138183594,477.68475341796875,859.0
22,1,-9.391501426696777,109.48096466064453,133.0
22,2,-17.50739097595215,6334.05224609375,326.0
22,3,-24.382421493530273,58.19136047363281,1279.0
22,4,-3.4644768238067627,31.959735870361328,10.0
22,5,-2.698133707046509,2.458073616027832,2.0
24,0,-24.467029571533203,453.3921203613281,845.0
24,1,-9.280279159545898,103.55879974365234,117.0
24,2,-17.269317626953125,5623.21484375,270.0
24,3,-24.33025360107422,57.68760299682617,1244.0
24,4,-3.4927921295166016,32.87761688232422,10.0
24,5,-2.5274100303649902,2.3220956325531006,2.0
26,0,-24.60732078552246,469.5760498046875,893.0
26,1,-9.534587860107422,117.60057830810547,149.0
26,2,-17.194204330444336,5415.9423828125,247.0
26,3,-24.50857925415039,59.427852630615234,1283.0
26,4,-3.701524257659912,40.509002685546875,11.0
26,5,-2.421454906463623,2.241514205932617,2.0
28,0,-24.766326904296875,488.6183776855469,920.0
28,1,-9.857141494750977,138.18186950683594,169.0
28,2,-17.435319900512695,6109.865234375,215.0
28,3,-25.26631736755371,67.42749786376953,1321.0
28,4,-4.0635175704956055,58.1786003112793,15.0
28,5,-2.2515923976898193,2.118124008178711,2.0
30,0,-24.805540084838867,493.4319763183594,895.0
30,1,-9.77489185333252,132.6144256591797,164.0
30,2,-17.554664611816406,6485.552734375,203.0
30,3,-25.442890167236328,69.4413070678711,1399.0
30,4,-4.070125579833984,58.56431579589844,15.0
30,5,-2.173491954803467,2.0636935234069824,2.0
32,0,-24.757091522216797,487.49151611328125,807.0
32,1,-9.608819961547852,122.0474624633789,149.0
32,2,-17.532974243164062,6415.595703125,193.0
32,3,-25.640775680541992,71.76972961425781,1539.0
32,4,-4.054717063903809,57.66884231567383,14.0
32,5,-2.0455563068389893,1.977536916732788,2.0
34,0,-25.174266815185547,541.0797729492188,851.0
34,1,-9.643755912780762,124.19811248779297,150.0
34,2,-17.712448120117188,7017.93359375,207.0
34,3,-25.931930541992188,75.33830261230469,1581.0
34,4,-4.074895858764648,58.8443489074707,15.0
34,5,-1.95908522605896,1.9213505983352661,2.0
36,0,-25.795135498046875,631.9332885742188,949.0
36,1,-9.83915901184082,136.94500732421875,154.0
36,2,-17.997581481933594,8093.29150390625,261.0
36,3,-26.345317840576172,80.71192169189453,1524.0
36,4,-4.227120876312256,68.51966857910156,16.0
36,5,-1.9225623607635498,1.8981013298034668,2.0
38,0,-25.788476943969727,630.8822021484375,921.0
38,1,-9.995041847229004,148.04568481445312,168.0
38,2,-17.7515926361084,7156.6435546875,235.0
38,3,-26.701271057128906,85.64509582519531,1616.0
38,4,-4.220729827880859,68.0831527709961,16.0
38,5,-1.9171397686004639,1.8946737051010132,2.0
40,0,-25.259313583374023,552.7072143554688,783.0
40,1,-9.984280586242676,147.25125122070312,158.0
40,2,-17.194536209106445,5416.84130859375,181.0
40,3,-26.484827041625977,82.610595703125,1681.0
40,4,-4.1626386642456055,64.24080657958984,14.0
40,5,-1.8764865398406982,1.8691718578338623,2.0
42,0,-25.295286178588867,557.7001953125,740.0
42,1,-9.98228931427002,147.10472106933594,154.0
42,2,-17.596315383911133,6622.033203125,200.0
42,3,-26.57573699951172,83.87178802490234,1719.0
42,4,-4.300800323486328,73.75880432128906,16.0
42,5,-1.821806788444519,1.8354120254516602,2.0
44,0,-25.599590301513672,601.7833862304688,779.0
44,1,-9.837289810180664,136.81707763671875,139.0
44,2,-18.237781524658203,9126.0732421875,260.0
44,3,-26.713783264160156,85.8238754272461,1759.0
44,4,-4.556734085083008,95.27182006835938,17.0
44,5,-1.800564169883728,1.8224616050720215,2.0
46,0,-25.87119483947754,644.0643920898438,840.0
46,1,-9.664632797241211,125.5013427734375,140.0
46,2,-18.21304702758789,9013.9033203125,265.0
46,3,-26.73326301574707,86.10298156738281,1740.0
46,4,-4.568156719207764,96.3663101196289,16.0
46,5,-1.861966609954834,1.8601469993591309,2.0
48,0,-26.05292320251465,674.00048828125,943.0
48,1,-9.842409133911133,137.16773986816406,173.0
48,2,-17.750164031982422,7151.533203125,224.0
48,3,-26.833690643310547,87.55628967285156,1797.0
48,4,-4.5057525634765625,90.53644561767578,17.0
48,5,-1.9054522514343262,1.8873066902160645,2.0
50,0,-26.00428581237793,665.8546752929688,948.0
50,1,-9.965409278869629,145.8683624267578,185.0
50,2,-17.772869110107422,7233.18359375,217.0
50,3,-26.92420196533203,88.88711547851562,1836.0
50,4,-4.450974464416504,85.7104263305664,16.0
50,5,-1.9326447248458862,1.9044913053512573,2.0
52,0,-25.918867111206055,651.7863159179688,892.0
52,1,-9.988232612609863,147.54251098632812,182.0
52,2,-17.53835678100586,6432.884765625,195.0
52,3,-27.06255340576172,90.96051788330078,1887.0
52,4,-4.44038200378418,84.80733489990234,16.0
52,5,-1.8655239343643188,1.8623541593551636,2.0
54,0,-25.846654891967773,640.1251831054688,871.0
54,1,-9.91724967956543,142.39784240722656,168.0
54,2,-17.412065505981445,6039.23583984375,189.0
54,3,-27.16070556640625,92.46076202392578,1936.0
54,4,-4.481022357940674,88.3249282836914,16.0
54,5,-1.874738097190857,1.868082880973816,2.0
56,0,-25.890247344970703,647.1394653320312,836.0
56,1,-9.93521499633789,143.68272399902344,175.0
56,2,-17.39348030090332,5983.37548828125,194.0
56,3,-27.09502601623535,91.45413970947266,1875.0
56,4,-4.541223049163818,93.80545806884766,17.0
56,5,-1.8892732858657837,1.8771557807922363,2.0
58,0,-25.783050537109375,630.0269775390625,819.0
58,1,-9.91872787475586,142.5031280517578,176.0
58,2,-17.490264892578125,6280.044921875,204.0
58,3,-27.114233016967773,91.74736022949219,1904.0
58,4,-4.610194683074951,100.50370788574219,17.0
58,5,-1.8685654401779175,1.8642431497573853,2.0
60,0,-25.7375431060791,622.8998413085938,817.0
60,1,-9.939197540283203,143.96910095214844,177.0
60,2,-17.610824584960938,6670.24755859375,206.0
60,3,-26.970169067382812,89.5706787109375,1842.0
60,4,-4.593469142913818,98.83670806884766,17.0
60,5,-1.8921456336975098,1.8789539337158203,2.0
62,0,-25.748661041259766,624.6336059570312,806.0
62,1,-9.938467979431152,143.91661071777344,179.0
62,2,-17.679443359375,6903.07080078125,210.0
62,3,-26.95153045654297,89.29289245605469,1819.0
62,4,-4.565183639526367,96.08023071289062,17.0
62,5,-1.8876994848251343,1.8761712312698364,2.0
64,0,-25.78179931640625,629.8299560546875,800.0
64,1,-9.970817565917969,146.2633514404297,185.0
64,2,-17.585529327392578,6586.41650390625,204.0
64,3,-27.07853889465332,91.20317077636719,1882.0
64,4,-4.535472393035889,93.26756286621094,17.0
64,5,-1.8715827465057373,1.8661190271377563,2.0
66,0,-25.717693328857422,619.81640625,805.0
66,1,-9.885415077209473,140.14918518066406,182.0
66,2,-17.588733673095703,6596.9775390625,209.0
66,3,-27.137466430664062,92.10333251953125,1884.0
66,4,-4.526340007781982,92.41968536376953,17.0
66,5,-1.8748712539672852,1.8681657314300537,2.0
68,0,-25.762649536132812,626.8218383789062,824.0
68,1,-9.926743507385254,143.0753936767578,187.0
68,2,-17.491668701171875,6284.455078125,203.0
68,3,-27.130521774291992,91.9968032836914,1929.0
68,4,-4.519681930541992,91.80638885498047,16.0
68,5,-1.9140857458114624,1.8927457332611084,2.0
70,0,-25.805301666259766,633.5414428710938,840.0
70,1,-9.871557235717773,139.1814727783203,180.0
70,2,-17.512004852294922,6348.681640625,202.0
70,3,-27.041460037231445,90.64128875732422,1904.0
70,4,-4.536581993103027,93.37110900878906,17.0
70,5,-1.920755386352539,1.8969584703445435,2.0
72,0,-25.849367141723633,640.5593872070312,831.0
72,1,-9.918804168701172,142.50856018066406,190.0
72,2,-17.402957916259766,6011.796875,199.0
72,3,-27.174175262451172,92.66857147216797,1911.0
72,4,-4.558558940887451,95.44583892822266,17.0
72,5,-1.935239315032959,1.9061390161514282,2.0
74,0,-25.853683471679688,641.2509765625,838.0
74,1,-9.884992599487305,140.11959838867188,188.0
74,2,-17.472143173217773,6223.3994140625,199.0
74,3,-27.127803802490234,91.95513916015625,1905.0
74,4,-4.510463714599609,90.9639892578125,17.0
74,5,-1.929176926612854,1.9022910594940186,2.0
