step,probe_index,log_prob,perplexity,target_rank
0,0,-14.5,11.208436965942383,33.0
0,1,-0.93359375,1.205288290977478,1.0
0,2,-2.46875,2.2771317958831787,2.0
0,3,-6.0625,3.3618788719177246,4.0
0,4,-4.125,2.2818806171417236,2.0
0,5,-14.375,3.694399833679199,14.0
0,6,-4.78125,2.6019210815429688,4.0
0,7,-15.3125,164.7067413330078,135.0
0,8,-17.5,33.11545181274414,764.0
0,9,-5.53125,6.320194721221924,3.0
0,10,-11.25,9.487736701965332,479.0
0,11,-15.875,52.918338775634766,42.0
0,12,-12.5,12.182494163513184,36.0
0,13,-11.6875,10.355317115783691,424.0
0,14,-9.75,25.790340423583984,65.0
0,15,-17.0,17.002038955688477,400.0
0,16,-6.34375,3.5564041137695312,28.0
0,17,-16.625,15.971938133239746,8.0
0,18,-6.03125,2.1252858638763428,13.0
0,19,-16.5,15.642631530761719,11.0
0,20,-4.28125,4.166529178619385,9.0
0,21,-20.25,29.22428321838379,2988.0
0,22,-46.75,70.10540771484375,561.0
0,23,-13.1875,27.028043746948242,6.0
0,24,-1.875,1.2641184329986572,2.0
0,25,-22.125,83.51282501220703,651.0
0,26,-7.84375,2.665705680847168,9.0
0,27,-11.5625,6.869445323944092,5.0
0,28,-7.625,6.727812767028809,15.0
0,29,-14.125,4.803978443145752,53.0
0,30,-13.375,4.4198737144470215,10.0
0,31,-17.625,18.868616104125977,32.0
0,32,-11.0625,3.418379545211792,7.0
0,33,-15.375,6.833759784698486,76.0
0,34,-17.5,33.11545181274414,117.0
0,35,-21.75,52838.7421875,9898.0
0,36,-0.59375,1.1600202322006226,1.0
0,37,-25.125,65.85794067382812,316.0
0,38,-12.75,24.227781295776367,29.0
0,39,-15.0625,20.33818244934082,43.0
0,40,-22.25,11.848750114440918,354.0
0,41,-14.6875,39.3255729675293,80.0
0,42,-17.5,6.989747524261475,28.0
0,43,-12.0,20.08553695678711,65.0
0,44,-28.75,314.190673828125,10836.0
0,45,-10.25,168.1741485595703,469.0
0,46,-9.875,26.88763999938965,30.0
0,47,-15.4375,21.922204971313477,138.0
0,48,-15.9375,24.227781295776367,315.0
0,49,-24.0,8.862405776977539,170.0
0,50,-7.34375,11.564230918884277,31.0
0,51,-23.0,99.48430633544922,719.0
0,52,-15.1875,44.561710357666016,146.0
0,53,-33.75,854.0587768554688,526.0
0,54,-19.875,17.10354232788086,26.0
0,55,-20.375,162.99996948242188,668.0
0,56,-14.0625,33.63694763183594,90.0
0,57,-12.0,11.023177146911621,51.0
0,58,-10.5625,14.021965026855469,19.0
0,59,-8.625,8.638681411743164,11.0
0,60,-5.96875,3.299431085586548,7.0
0,61,-16.75,28.502731323242188,66.0
0,62,-9.125,20.94011688232422,34.0
0,63,-12.0625,11.161829948425293,20.0
0,64,-20.25,854.0587768554688,1241.0
0,65,-23.5,18.868616104125977,711.0
0,66,-8.125,15.004246711730957,10.0
0,67,-4.375,1.8682459592819214,3.0
0,68,-18.5,21.8310489654541,51.0
0,69,-20.5,18.700895309448242,206.0
0,70,-18.125,37.524723052978516,539.0
0,71,-18.5,102.00276947021484,239.0
0,72,-18.25,95.8227310180664,135.0
0,73,-12.875,4.999685287475586,5.0
0,74,-8.6875,8.774721145629883,108.0
0,75,-48.5,218.95994567871094,5003.0
0,76,-12.4375,63.17025375366211,98.0
0,77,-28.875,15138.5537109375,5125.0
0,78,-9.5625,4.922172546386719,18.0
0,79,-5.75,4.21015739440918,22.0
0,80,-27.5,244.6919403076172,806.0
0,81,-15.4375,21.922204971313477,27.0
0,82,-22.375,24.445068359375,94.0
