step,probe_index,log_prob,perplexity,target_rank
0,63,-11.236713409423828,275.4364013671875,116.0
0,64,-62.645023345947266,17.2446346282959,521.0
0,65,-19.517974853515625,11.470137596130371,20.0
0,66,-20.86129379272461,19.69145393371582,71.0
0,67,-17.25279998779297,8.641706466674805,42.0
0,68,-88.81411743164062,30.445178985595703,1205.0
0,69,-39.00483703613281,25.800739288330078,160.0
0,70,-8.123995780944824,58.09025192260742,11.0
0,71,-63.317405700683594,20.39142608642578,445.0
0,72,-28.567007064819336,1263.64013671875,1472.0
0,73,-12.880376815795898,13.145445823669434,19.0
0,74,-9.77011489868164,4.037924289703369,10.0
0,75,-17.956571578979492,19.9406795501709,2115.0
0,76,-41.837669372558594,16.267641067504883,371.0
0,77,-65.22293853759766,5.8286309242248535,134.0
0,78,-21.461803436279297,7.036233425140381,67.0
0,79,-26.2144775390625,26.49112319946289,586.0
0,80,-13.149833679199219,8.949869155883789,14.0
0,81,-17.56439971923828,2.5204617977142334,61.0
0,82,-15.096837997436523,3.5186235904693604,10.0
0,83,-36.20933151245117,20.438989639282227,4440.0
0,84,-8.93117904663086,4.430576801300049,5.0
0,85,-8.945308685302734,9.358894348144531,87.0
0,86,-8.678302764892578,3.45477557182312,14.0
0,87,-37.979888916015625,18.569677352905273,482.0
0,88,-37.05561447143555,10.134808540344238,67.0
0,89,-3.543205738067627,1.8049525022506714,1.0
0,90,-7.7935943603515625,4.7527289390563965,4.0
0,91,-8.173375129699707,5.127791404724121,6.0
0,92,-39.51655578613281,36.3216552734375,836.0
0,93,-7.339431285858154,6.264243125915527,15.0
0,94,-16.732868194580078,6.418648719787598,10.0
0,95,-8.185267448425293,3.912635564804077,7.0
0,96,-32.40999221801758,36.63888931274414,911.0
0,97,-98.20909881591797,19.609874725341797,203.0
0,98,-10.12563705444336,158.03530883789062,41.0
0,99,-4.574708461761475,4.594696998596191,7.0
0,100,-25.707355499267578,13.075437545776367,42.0
0,101,-27.149005889892578,29.77370834350586,2155.0
0,102,-44.95838928222656,275.8338623046875,1072.0
0,103,-44.020843505859375,29.55398941040039,1628.0
0,104,-12.927078247070312,6.339028358459473,21.0
0,105,-8.606800079345703,8.599465370178223,8.0
0,106,-18.000099182128906,9.48785400390625,58.0
0,107,-78.07228088378906,20.14145278930664,2277.0
0,108,-7.708006858825684,4.6720662117004395,23.0
0,109,-26.162208557128906,41.99113082885742,753.0
0,110,-8.676740646362305,18.03378677368164,63.0
0,111,-24.698335647583008,11.820480346679688,90.0
0,112,-3.380113124847412,2.3280436992645264,1.0
0,113,-19.368743896484375,4.436666488647461,4.0
0,114,-3.4610595703125,2.3756353855133057,2.0
0,115,-29.723655700683594,9.839797019958496,266.0
0,116,-18.027000427246094,7.411256790161133,108.0
0,117,-15.472325325012207,13.180267333984375,354.0
0,118,-32.90667724609375,26.860795974731445,102.0
0,119,-14.728626251220703,19.02445411682129,155.0
0,120,-42.3736572265625,6.311245441436768,173.0
0,121,-16.13472557067871,4.335310459136963,67.0
0,122,-13.10865592956543,5.147864818572998,64.0
0,123,-27.238365173339844,48.96937561035156,359.0
0,124,-11.291786193847656,9.567359924316406,9.0
0,125,-16.802505493164062,16.45151710510254,62.0
0,126,-19.686237335205078,16.64849090576172,423.0
2,0,-15.535571098327637,9.201507568359375,19.0
2,1,-9.739523887634277,7.01397705078125,20.0
2,2,-7.222044944763184,11.104476928710938,56.0
2,3,-22.442148208618164,4.967966079711914,18.0
2,4,-11.14638614654541,16.2257022857666,88.0
2,5,-10.586278915405273,8.308305740356445,25.0
2,6,-2.4218173027038574,3.3565330505371094,2.0
2,7,-14.846712112426758,3.133199691772461,45.0
2,8,-5.153748989105225,2.8031668663024902,4.0
2,9,-14.563234329223633,38.122650146484375,37.0
2,10,-23.5562801361084,13.699569702148438,173.0
2,11,-13.861270904541016,10.076559066772461,33.0
2,12,-23.20439910888672,103.6354751586914,57.0
2,13,-6.389908790588379,3.589387893676758,11.0
2,14,-30.409744262695312,15.871456146240234,345.0
2,15,-20.626399993896484,13.174721717834473,66.0
2,16,-17.461286544799805,18.360736846923828,176.0
2,17,-15.775293350219727,23.45441246032715,49.0
2,18,-13.904911041259766,7.289361000061035,238.0
2,19,-13.052515983581543,5.111866474151611,6.0
2,20,-3.5085229873657227,2.403992176055908,3.0
2,21,-19.40813446044922,25.39847183227539,269.0
2,22,-10.687018394470215,4.6030402183532715,100.0
2,23,-5.16194486618042,2.807765245437622,5.0
2,24,-12.548263549804688,12.300657272338867,5.0
2,25,-6.520203590393066,8.788122177124023,3.0
2,26,-6.3964362144470215,3.5940768718719482,5.0
2,27,-11.667035102844238,341.5580139160156,300.0
2,28,-11.502516746520996,6.801112174987793,6.0
2,29,-7.0396037101745605,4.087447643280029,48.0
2,30,-43.00286865234375,8.586090087890625,89.0
2,31,-9.022194862365723,6.076561450958252,68.0
2,32,-11.904716491699219,19.612735748291016,340.0
2,33,-17.70709991455078,365.90240478515625,561.0
2,34,-14.270757675170898,5.952699184417725,8.0
2,35,-7.402311325073242,40.494075775146484,16.0
2,36,-3.8257503509521484,6.772533416748047,5.0
2,37,-14.685371398925781,11.560128211975098,55.0
2,38,-9.921554565429688,4.126233100891113,13.0
2,39,-10.50808334350586,3.21415638923645,4.0
2,40,-4.2150092124938965,4.0755391120910645,7.0
2,41,-10.332708358764648,2.5582852363586426,5.0
2,42,-8.587453842163086,5.570533275604248,10.0
2,43,-11.567482948303223,6.875152111053467,45.0
2,44,-11.91642951965332,5.486809730529785,13.0
2,45,-38.82004165649414,9.811272621154785,225.0
2,46,-8.862319946289062,9.16672420501709,12.0
2,47,-10.007882118225098,3.493783473968506,35.0
2,48,-28.808887481689453,24.55677032470703,4491.0
2,49,-32.917816162109375,26.890729904174805,4254.0
2,50,-16.676406860351562,6.378507614135742,25.0
2,51,-10.07925796508789,28.78207015991211,47.0
2,52,-7.204995155334473,2.7990641593933105,5.0
2,53,-26.15621566772461,8.843517303466797,16.0
2,54,-74.74339294433594,25.782930374145508,528.0
2,55,-31.947940826416016,24.4051513671875,1160.0
2,56,-31.84910774230957,8.358457565307617,43.0
2,57,-10.21929931640625,4.30552864074707,10.0
2,58,-47.12535095214844,50.76020050048828,3427.0
2,59,-48.08416748046875,31.01848793029785,140.0
2,60,-8.43995475769043,68.03194427490234,28.0
2,61,-33.59344482421875,41.78782272338867,434.0
2,62,-32.94361114501953,26.96018409729004,460.0
2,63,-11.234639167785645,275.15087890625,117.0
2,64,-62.61958694458008,17.224708557128906,514.0
2,65,-19.474239349365234,11.407602310180664,20.0
2,66,-20.88129234313965,19.747793197631836,74.0
2,67,-17.202123641967773,8.587138175964355,41.0
2,68,-88.65435028076172,30.2586669921875,1163.0
2,69,-38.950042724609375,25.683197021484375,164.0
2,70,-8.109879493713379,57.68168640136719,11.0
2,71,-63.35277557373047,20.425798416137695,444.0
2,72,-28.634296417236328,1285.0772705078125,1508.0
2,73,-12.807268142700195,12.954633712768555,19.0
2,74,-9.80240249633789,4.056591510772705,10.0
2,75,-17.95688819885254,19.941734313964844,2144.0
2,76,-41.95901870727539,16.3997802734375,373.0
2,77,-65.17572021484375,5.821197509765625,134.0
2,78,-21.416784286499023,7.007495880126953,64.0
2,79,-26.204816818237305,26.459152221679688,578.0
2,80,-13.138094902038574,8.93237590789795,14.0
2,81,-17.595083236694336,2.5245354175567627,62.0
2,82,-15.067553520202637,3.51004695892334,9.0
2,83,-36.213287353515625,20.44572639465332,4406.0
2,84,-8.95909309387207,4.451237678527832,5.0
2,85,-8.977852821350098,9.435349464416504,87.0
2,86,-8.693757057189941,3.462411403656006,15.0
2,87,-38.07434844970703,18.705095291137695,482.0
2,88,-37.135257720947266,10.185382843017578,67.0
2,89,-3.5337929725646973,1.8021230697631836,1.0
2,90,-7.786986827850342,4.7464518547058105,4.0
2,91,-8.114130020141602,5.067390441894531,6.0
2,92,-39.49098205566406,36.23731231689453,842.0
2,93,-7.333301544189453,6.254651069641113,15.0
2,94,-16.655147552490234,6.363458156585693,10.0
2,95,-8.157552719116211,3.894604206085205,7.0
2,96,-32.32493209838867,36.29423904418945,908.0
2,97,-98.24497985839844,19.631210327148438,195.0
2,98,-10.080039978027344,154.4730987548828,41.0
2,99,-4.551158428192139,4.558769702911377,6.0
2,100,-25.519710540771484,12.832371711730957,37.0
2,101,-27.117971420288086,29.658432006835938,2163.0
2,102,-44.78108215332031,269.7876892089844,1027.0
2,103,-43.85992431640625,29.190414428710938,1650.0
2,104,-12.91020393371582,6.323765754699707,21.0
2,105,-8.64137077331543,8.674110412597656,8.0
2,106,-17.888874053955078,9.356855392456055,52.0
2,107,-77.99989318847656,20.08545684814453,2286.0
2,108,-7.681764125823975,4.647608757019043,23.0
2,109,-26.063220977783203,41.401512145996094,744.0
2,110,-8.656261444091797,17.91109848022461,61.0
2,111,-24.652751922607422,11.76672077178955,90.0
2,112,-3.3967056274414062,2.3377206325531006,1.0
2,113,-19.3718204498291,4.437717437744141,4.0
2,114,-3.4606618881225586,2.375399112701416,2.0
2,115,-29.710399627685547,9.829769134521484,265.0
2,116,-17.972976684570312,7.366902828216553,108.0
2,117,-15.55008602142334,13.352197647094727,356.0
2,118,-32.903316497802734,26.85176658630371,102.0
2,119,-14.787355422973633,19.249231338500977,159.0
2,120,-42.38404846191406,6.3140974044799805,172.0
2,121,-16.12700653076172,4.332269668579102,64.0
2,122,-13.028162002563477,5.096328258514404,64.0
2,123,-27.239177703857422,48.975059509277344,360.0
2,124,-11.362495422363281,9.703620910644531,9.0
2,125,-16.827251434326172,16.51950454711914,62.0
2,126,-19.62830352783203,16.511272430419922,409.0
4,0,-15.517436027526855,9.17770004272461,18.0
4,1,-9.605386734008789,6.828311443328857,20.0
4,2,-7.143301963806152,10.816802978515625,53.0
4,3,-22.378232955932617,4.945337295532227,17.0
4,4,-11.096795082092285,16.025781631469727,87.0
4,5,-10.40294075012207,8.009177207946777,23.0
4,6,-2.39931583404541,3.318981170654297,2.0
4,7,-14.775419235229492,3.1160640716552734,44.0
4,8,-5.157054901123047,2.805020570755005,4.0
4,9,-14.486303329467773,37.39645004272461,36.0
4,10,-23.370018005371094,13.418961524963379,167.0
4,11,-13.73164176940918,9.861189842224121,34.0
4,12,-23.097652435302734,101.4464111328125,58.0
4,13,-6.393215179443359,3.5917623043060303,11.0
4,14,-29.73957633972168,14.933362007141113,272.0
4,15,-20.607437133789062,13.14353084564209,65.0
4,16,-17.429489135742188,18.263687133789062,176.0
4,17,-15.637277603149414,22.81585121154785,47.0
4,18,-13.850687980651855,7.233114719390869,232.0
4,19,-13.026954650878906,5.0955586433410645,6.0
4,20,-3.5076942443847656,2.403494119644165,3.0
4,21,-19.303537368774414,24.959545135498047,270.0
4,22,-10.64206314086914,4.573573112487793,97.0
4,23,-5.1482086181640625,2.800062417984009,5.0
4,24,-12.479378700256348,12.132354736328125,5.0
4,25,-6.4726057052612305,8.649792671203613,3.0
4,26,-6.405280590057373,3.600440502166748,5.0
4,27,-11.651330947875977,338.8865966796875,296.0
4,28,-11.38627815246582,6.670621871948242,6.0
4,29,-7.021144390106201,4.072385311126709,49.0
4,30,-42.927574157714844,8.553826332092285,89.0
4,31,-8.943405151367188,5.981557846069336,67.0
4,32,-11.883628845214844,19.509611129760742,334.0
4,33,-17.67371940612793,361.85357666015625,569.0
4,34,-14.27638053894043,5.956884384155273,8.0
4,35,-7.348368167877197,39.41648483276367,15.0
4,36,-3.8164854049682617,6.741232395172119,5.0
4,37,-14.623117446899414,11.440804481506348,55.0
4,38,-9.889211654663086,4.107212543487549,12.0
4,39,-10.378498077392578,3.1682090759277344,4.0
4,40,-4.234284400939941,4.101809024810791,7.0
4,41,-10.28781509399414,2.547865390777588,5.0
4,42,-8.523611068725586,5.499857425689697,10.0
4,43,-11.533381462097168,6.836187839508057,45.0
4,44,-11.902803421020508,5.476140022277832,13.0
4,45,-38.43681335449219,9.592571258544922,203.0
4,46,-8.834242820739746,9.102605819702148,13.0
4,47,-9.944562911987305,3.4662399291992188,35.0
4,48,-27.405696868896484,21.011655807495117,2432.0
4,49,-31.256263732910156,22.77415657043457,2026.0
4,50,-16.658828735351562,6.366061687469482,25.0
4,51,-10.030417442321777,28.31728744506836,47.0
4,52,-7.1387834548950195,2.7727127075195312,4.0
4,53,-26.09690284729004,8.799914360046387,16.0
4,54,-73.93879699707031,24.896575927734375,396.0
4,55,-30.346405029296875,20.793502807617188,436.0
4,56,-29.50989532470703,7.151531219482422,44.0
4,57,-10.187231063842773,4.285849094390869,10.0
4,58,-46.277000427246094,47.29557418823242,2746.0
4,59,-47.98713684082031,30.804248809814453,139.0
4,60,-8.448568344116211,68.32557678222656,28.0
4,61,-33.281951904296875,40.366275787353516,439.0
4,62,-32.41559600830078,25.573572158813477,359.0
4,63,-11.235705375671387,275.297607421875,122.0
4,64,-61.75361633300781,16.559873580932617,525.0
4,65,-19.564510345458984,11.537053108215332,20.0
4,66,-20.903865814208984,19.811580657958984,74.0
4,67,-17.116426467895508,8.495641708374023,42.0
4,68,-87.63839721679688,29.09910774230957,880.0
4,69,-38.79408645629883,25.3515682220459,164.0
4,70,-8.108078002929688,57.62975311279297,11.0
4,71,-62.86554718017578,19.95734977722168,450.0
4,72,-28.4663028717041,1232.2237548828125,1492.0
4,73,-12.751874923706055,12.811907768249512,18.0
4,74,-9.695932388305664,3.9953577518463135,10.0
4,75,-17.796268463134766,19.414976119995117,2027.0
4,76,-41.34600067138672,15.743067741394043,301.0
4,77,-64.94497680664062,5.785007953643799,131.0
4,78,-21.395462036132812,6.993926048278809,65.0
4,79,-26.058269500732422,25.9788761138916,605.0
4,80,-13.048545837402344,8.800052642822266,14.0
4,81,-17.59716033935547,2.524811267852783,62.0
4,82,-14.992805480957031,3.488251209259033,10.0
4,83,-35.024932861328125,18.518020629882812,2505.0
4,84,-8.980579376220703,4.467206001281738,4.0
4,85,-8.90530014038086,9.265751838684082,87.0
4,86,-8.64802360534668,3.439863920211792,13.0
4,87,-37.98313903808594,18.574317932128906,483.0
4,88,-37.020023345947266,10.112289428710938,64.0
4,89,-3.54915189743042,1.8067421913146973,1.0
4,90,-7.716727256774902,4.6802215576171875,4.0
4,91,-8.117334365844727,5.070639133453369,6.0
4,92,-39.20681381225586,35.31315994262695,825.0
4,93,-7.360871315002441,6.297910213470459,15.0
4,94,-16.634105682373047,6.348598003387451,10.0
4,95,-8.276482582092285,3.972571849822998,7.0
4,96,-32.091461181640625,35.36483383178711,886.0
4,97,-97.66043090820312,19.28653335571289,169.0
4,98,-10.072754859924316,153.9114532470703,39.0
4,99,-4.595971584320068,4.627378463745117,7.0
4,100,-22.655324935913086,9.63625431060791,16.0
4,101,-25.507129669189453,24.2493839263916,955.0
4,102,-43.242774963378906,222.5934295654297,793.0
4,103,-42.393341064453125,26.076282501220703,779.0
4,104,-12.895565032958984,6.310554504394531,21.0
4,105,-8.631752014160156,8.653276443481445,8.0
4,106,-17.392333984375,8.793754577636719,44.0
4,107,-77.64126586914062,19.81031036376953,2209.0
4,108,-7.697661876678467,4.662409782409668,23.0
4,109,-25.963825225830078,40.817787170410156,741.0
4,110,-8.622689247131348,17.711774826049805,62.0
4,111,-24.59183120727539,11.695255279541016,90.0
4,112,-3.3729248046875,2.3238637447357178,1.0
4,113,-19.34176254272461,4.427468299865723,4.0
4,114,-3.4424021244049072,2.3645801544189453,2.0
4,115,-29.657978057861328,9.79021167755127,265.0
4,116,-17.961103439331055,7.35719108581543,108.0
4,117,-15.438947677612305,13.107151985168457,356.0
4,118,-32.74595642089844,26.432538986206055,102.0
4,119,-14.841171264648438,19.45753288269043,166.0
4,120,-42.349021911621094,6.304488658905029,170.0
4,121,-16.041423797607422,4.298693656921387,65.0
4,122,-13.178175926208496,5.192794322967529,65.0
4,123,-27.149044036865234,48.348487854003906,359.0
4,124,-11.289881706237793,9.563714981079102,9.0
4,125,-16.76552391052246,16.350427627563477,62.0
4,126,-19.636018753051758,16.52947998046875,412.0
6,0,-15.444418907165527,9.082464218139648,18.0
6,1,-9.270294189453125,6.385685920715332,20.0
6,2,-7.023880958557129,10.394674301147461,51.0
6,3,-22.145221710205078,4.863709926605225,16.0
6,4,-10.799752235412598,14.87881088256836,82.0
6,5,-9.86812973022461,7.1967244148254395,23.0
6,6,-2.289793014526367,3.142116069793701,2.0
6,7,-14.543133735656738,3.060880422592163,42.0
6,8,-5.0510029792785645,2.746151924133301,4.0
6,9,-14.209813117980957,34.89883041381836,35.0
6,10,-22.870515823364258,12.694496154785156,156.0
6,11,-13.473526954650879,9.445966720581055,37.0
6,12,-22.872255325317383,96.97477722167969,55.0
6,13,-6.330906391143799,3.5472803115844727,11.0
6,14,-28.057167053222656,12.815451622009277,121.0
6,15,-20.5560359954834,13.059350967407227,67.0
6,16,-17.30987548828125,17.903196334838867,180.0
6,17,-15.438849449157715,21.92812156677246,45.0
6,18,-13.89348030090332,7.277467727661133,245.0
6,19,-12.998933792114258,5.077742099761963,6.0
6,20,-3.4449334144592285,2.366077184677124,3.0
6,21,-19.207496643066406,24.563199996948242,278.0
6,22,-10.462416648864746,4.457691192626953,87.0
6,23,-5.116974353790283,2.782625198364258,5.0
6,24,-12.255514144897461,11.6011323928833,5.0
6,25,-6.305217742919922,8.180384635925293,3.0
6,26,-6.240726947784424,3.4838755130767822,5.0
6,27,-11.485509872436523,311.9225769042969,282.0
6,28,-11.234517097473145,6.504014015197754,6.0
6,29,-6.922661304473877,3.992957830429077,46.0
6,30,-42.37936782836914,8.322548866271973,85.0
6,31,-8.818617820739746,5.834120750427246,65.0
6,32,-11.923006057739258,19.702617645263672,344.0
6,33,-17.577377319335938,350.4176025390625,566.0
6,34,-14.223777770996094,5.917844295501709,8.0
6,35,-7.231521129608154,37.17961502075195,14.0
6,36,-3.834488868713379,6.802188873291016,5.0
6,37,-14.455552101135254,11.125709533691406,53.0
6,38,-9.849130630493164,4.083762168884277,12.0
6,39,-10.210787773132324,3.109717845916748,4.0
6,40,-4.302155494689941,4.19566535949707,7.0
6,41,-10.222818374633789,2.5328550338745117,5.0
6,42,-8.47569465637207,5.447402477264404,10.0
6,43,-11.380833625793457,6.664571285247803,47.0
6,44,-11.824122428894043,5.414931774139404,13.0
6,45,-37.68525695800781,9.177728652954102,172.0
6,46,-8.770533561706543,8.958773612976074,13.0
6,47,-9.832182884216309,3.4178881645202637,34.0
6,48,-23.99258804321289,14.380067825317383,472.0
6,49,-26.680179595947266,14.411375999450684,174.0
6,50,-16.610313415527344,6.331836700439453,23.0
6,51,-9.951866149902344,27.5854549407959,46.0
6,52,-7.037585735321045,2.732916831970215,4.0
6,53,-26.094173431396484,8.79791259765625,16.0
6,54,-72.12369537353516,23.0073299407959,292.0
6,55,-26.05828285217285,13.542437553405762,46.0
6,56,-25.866180419921875,5.609222412109375,42.0
6,57,-10.082069396972656,4.221943378448486,10.0
6,58,-44.0105094909668,39.15555953979492,1127.0
6,59,-47.777122497558594,30.345600128173828,140.0
6,60,-8.414493560791016,67.17134857177734,26.0
6,61,-32.70965576171875,37.87934875488281,427.0
6,62,-30.366069793701172,20.83443260192871,153.0
6,63,-11.088918685913086,255.8162384033203,127.0
6,64,-59.18989944458008,14.738306045532227,534.0
6,65,-19.563770294189453,11.535984992980957,20.0
6,66,-20.719066619873047,19.295400619506836,70.0
6,67,-16.8610897064209,8.228767395019531,43.0
6,68,-84.46562194824219,25.756261825561523,303.0
6,69,-38.270912170410156,24.270038604736328,155.0
6,70,-8.153066635131836,58.9407844543457,11.0
6,71,-61.89729690551758,19.058061599731445,429.0
6,72,-28.238582611083984,1164.0325927734375,1516.0
6,73,-12.581299781799316,12.38219928741455,16.0
6,74,-9.505699157714844,3.8882412910461426,9.0
6,75,-17.62840461730957,18.87932586669922,2033.0
6,76,-39.36809539794922,13.798219680786133,160.0
6,77,-63.9111328125,5.625601768493652,127.0
6,78,-21.36199951171875,6.972681999206543,65.0
6,79,-25.468273162841797,24.13188934326172,599.0
6,80,-12.836908340454102,8.4950590133667,13.0
6,81,-17.53875160217285,2.517061710357666,60.0
6,82,-14.746956825256348,3.4175126552581787,9.0
6,83,-31.56275749206543,13.876957893371582,477.0
6,84,-9.007120132446289,4.487010478973389,4.0
6,85,-8.900789260864258,9.255309104919434,87.0
6,86,-8.61923599243164,3.425746440887451,12.0
6,87,-37.85552215576172,18.392873764038086,491.0
6,88,-36.8572998046875,10.009966850280762,62.0
6,89,-3.5195963382720947,1.7978641986846924,1.0
6,90,-7.570514678955078,4.545341968536377,3.0
6,91,-7.912257194519043,4.866872310638428,6.0
6,92,-38.65857696533203,33.5963020324707,794.0
6,93,-7.306909084320068,6.2135186195373535,15.0
6,94,-16.54182243347168,6.283833980560303,10.0
6,95,-8.309707641601562,3.994631290435791,7.0
6,96,-31.78760528564453,34.1907844543457,885.0
6,97,-95.873779296875,18.270105361938477,169.0
6,98,-9.956046104431152,145.18707275390625,35.0
6,99,-4.637501239776611,4.6918816566467285,7.0
6,100,-15.915473937988281,4.911342620849609,17.0
6,101,-20.845767974853516,13.540985107421875,74.0
6,102,-38.704803466796875,126.22933959960938,420.0
6,103,-37.50873947143555,17.908720016479492,285.0
6,104,-12.75657844543457,6.186492919921875,20.0
6,105,-8.658525466918945,8.711389541625977,8.0
6,106,-15.772136688232422,7.181563377380371,18.0
6,107,-77.0242919921875,19.345748901367188,2131.0
6,108,-7.673196315765381,4.639651298522949,21.0
6,109,-25.486549377441406,38.12749481201172,722.0
6,110,-8.684081077575684,18.077960968017578,68.0
6,111,-24.4315185546875,11.509261131286621,87.0
6,112,-3.4140005111694336,2.3478500843048096,1.0
6,113,-19.439348220825195,4.4608283042907715,4.0
6,114,-3.446197986602783,2.3668253421783447,2.0
6,115,-29.44855499267578,9.633759498596191,260.0
6,116,-17.982105255126953,7.3743791580200195,110.0
6,117,-15.547780990600586,13.347070693969727,372.0
6,118,-32.56139373779297,25.949161529541016,101.0
6,119,-14.77681827545166,19.208707809448242,166.0
6,120,-42.15479278564453,6.2514729499816895,156.0
6,121,-15.676671028137207,4.15848970413208,63.0
6,122,-13.361666679382324,5.313274383544922,65.0
6,123,-26.746044158935547,45.64360427856445,356.0
6,124,-11.57267951965332,10.120224952697754,9.0
6,125,-16.620086669921875,15.95886516571045,62.0
6,126,-19.38804054260254,15.954167366027832,388.0
8,0,-15.078761100769043,8.620203971862793,18.0
8,1,-8.703801155090332,5.701676845550537,17.0
8,2,-6.643285274505615,9.156173706054688,42.0
8,3,-21.670930862426758,4.70169734954834,16.0
8,4,-10.277963638305664,13.059174537658691,67.0
8,5,-9.006694793701172,6.05775260925293,19.0
8,6,-2.118649482727051,2.884422779083252,1.0
8,7,-13.836477279663086,2.898937940597534,32.0
8,8,-4.912553787231445,2.671154260635376,4.0
8,9,-13.577042579650879,29.792619705200195,31.0
8,10,-21.56845474243164,10.98460578918457,125.0
8,11,-12.995708465576172,8.72289752960205,42.0
8,12,-22.474538803100586,89.55992126464844,64.0
8,13,-6.098223686218262,3.3859848976135254,7.0
8,14,-21.043224334716797,6.773516654968262,77.0
8,15,-20.185495376586914,12.468269348144531,61.0
8,16,-17.18116569519043,17.523231506347656,183.0
8,17,-14.562349319458008,18.40219497680664,39.0
8,18,-13.749628067016602,7.129438877105713,241.0
8,19,-13.324882507324219,5.288900375366211,7.0
8,20,-3.307605504989624,2.2862236499786377,3.0
8,21,-19.07187271118164,24.014202117919922,266.0
8,22,-10.034123420715332,4.193124294281006,71.0
8,23,-5.09644079208374,2.771221399307251,5.0
8,24,-11.763748168945312,10.514440536499023,4.0
8,25,-6.20277738571167,7.905766010284424,3.0
8,26,-6.124391555786133,3.403751850128174,5.0
8,27,-11.135955810546875,261.9039611816406,264.0
8,28,-11.059621810913086,6.317163944244385,6.0
8,29,-6.61563777923584,3.7551472187042236,38.0
8,30,-40.78236770629883,7.683831691741943,83.0
8,31,-8.231412887573242,5.18765926361084,49.0
8,32,-11.747177124023438,18.855304718017578,367.0
8,33,-17.496095657348633,341.0508728027344,568.0
8,34,-13.864317893981934,5.6578264236450195,8.0
8,35,-6.774693965911865,29.587352752685547,12.0
8,36,-3.740550994873047,6.490084648132324,5.0
8,37,-13.803291320800781,9.979654312133789,46.0
8,38,-9.487468719482422,3.8781282901763916,11.0
8,39,-9.523204803466797,2.8809895515441895,3.0
8,40,-4.418730735778809,4.361910820007324,8.0
8,41,-9.611114501953125,2.3958492279052734,5.0
8,42,-8.062219619750977,5.015052795410156,10.0
8,43,-11.058456420898438,6.315937042236328,45.0
8,44,-11.539344787597656,5.199059963226318,12.0
