step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.263913631439209,1.7228598594665527,1.0
2,1,-10.145870208740234,7.607800483703613,241.0
2,2,-21.845304489135742,38.12553024291992,546.0
2,3,-2.6956355571746826,1.9618911743164062,1.0
2,4,-10.873870849609375,15.157078742980957,144.0
2,5,-13.665380477905273,30.457889556884766,877.0
2,6,-14.24528694152832,35.2097053527832,102.0
2,7,-19.20721435546875,46.5926513671875,392.0
2,8,-30.788585662841797,169.25917053222656,196.0
2,9,-4.940836429595947,5.191099166870117,4.0
2,10,-24.08500099182129,123.59380340576172,173.0
2,11,-2.3287665843963623,1.789957046508789,1.0
2,12,-30.987789154052734,31.28339958190918,461.0
2,13,-3.705091953277588,3.438483715057373,5.0
2,14,-14.013142585754395,33.22443771362305,49.0
2,15,-21.153057098388672,20.529550552368164,465.0
2,16,-22.391468048095703,41.75885009765625,518.0
2,17,-8.945551872253418,3.059324026107788,8.0
2,18,-53.825077056884766,88.7144775390625,2021.0
2,19,-7.3311767578125,6.2513298988342285,19.0
2,20,-10.753551483154297,6.00299596786499,8.0
2,21,-7.188098430633545,10.979532241821289,11.0
2,22,-1.2246174812316895,1.358191967010498,1.0
2,23,-6.710048198699951,5.3522233963012695,9.0
2,24,-0.9363052845001221,1.2059420347213745,1.0
2,25,-6.4914069175720215,8.704172134399414,5.0
2,26,-9.486485481262207,4.860206604003906,90.0
2,27,-13.47519588470459,5.389213562011719,27.0
2,28,-29.11585807800293,128.07846069335938,1325.0
2,29,-20.52381706237793,13.00686264038086,21.0
2,30,-10.077888488769531,12.422038078308105,46.0
2,31,-9.500809669494629,115.63108825683594,119.0
2,32,-38.599815368652344,124.5835952758789,3777.0
2,33,-12.532564163208008,65.20402526855469,3894.0
2,34,-9.850128173828125,26.6656436920166,63.0
2,35,-5.577367782592773,6.4181036949157715,3.0
2,36,-43.74273681640625,129.06341552734375,613.0
2,37,-21.456207275390625,14.61467170715332,147.0
2,38,-7.9563307762146,7.308826446533203,3.0
2,39,-9.251472473144531,10.103360176086426,18.0
2,40,-6.088202476501465,7.609525680541992,38.0
2,41,-30.524497985839844,45.40227508544922,440.0
2,42,-50.267913818359375,266.486572265625,820.0
2,43,-26.102087020874023,18.178359985351562,186.0
2,44,-43.011619567871094,216.25375366210938,3044.0
2,45,-31.162982940673828,13.422269821166992,65.0
2,46,-14.008243560791016,16.471778869628906,8.0
2,47,-11.97502326965332,54.14547348022461,225.0
2,48,-47.677162170410156,199.8291015625,9268.0
2,49,-8.363027572631836,4.030288219451904,29.0
2,50,-41.703861236572266,44.312198638916016,485.0
2,51,-30.847332000732422,82.00347900390625,13254.0
2,52,-14.325016975402832,1290.1431884765625,1544.0
2,53,-45.7253532409668,160.8697509765625,3097.0
2,54,-27.982839584350586,33.04449462890625,124.0
2,55,-16.035602569580078,209.6000213623047,3724.0
2,56,-9.881399154663086,26.945051193237305,23.0
2,57,-16.765188217163086,28.589447021484375,494.0
2,58,-17.754562377929688,84.65978240966797,93.0
2,59,-6.3008527755737305,545.0364990234375,41.0
2,60,-54.854759216308594,68.00606536865234,1842.0
2,61,-8.866597175598145,3.5489675998687744,7.0
2,62,-6.057544231414795,4.546628952026367,19.0
2,63,-27.290298461914062,30.304229736328125,1929.0
2,64,-16.008075714111328,2993.01904296875,2991.0
2,65,-11.822893142700195,10.639555931091309,97.0
2,66,-3.071803092956543,1.6685703992843628,1.0
2,67,-5.696061611175537,3.1243064403533936,7.0
2,68,-6.880030632019043,3.9590578079223633,10.0
2,69,-42.735809326171875,48.67052459716797,1009.0
2,70,-17.1495304107666,17.43108558654785,44.0
2,71,-5.233609199523926,187.46820068359375,18.0
2,72,-23.970129013061523,30.701276779174805,1872.0
2,73,-14.71303653717041,134.87460327148438,56.0
2,74,-5.278590202331543,2.8740382194519043,2.0
2,75,-3.9723527431488037,2.213268995285034,3.0
2,76,-21.215574264526367,10.562247276306152,205.0
2,77,-7.208773136138916,6.062930583953857,14.0
2,78,-25.65119171142578,71.8944091796875,423.0
2,79,-25.540061950683594,8.400897026062012,57.0
2,80,-31.563335418701172,51.6978874206543,287.0
2,81,-15.101119041442871,2.4309961795806885,5.0
2,82,-9.149288177490234,2.02140212059021,11.0
2,83,-8.42753791809082,5.395188808441162,19.0
2,84,-0.8444738388061523,1.3251043558120728,1.0
2,85,-12.285560607910156,7.749229431152344,7.0
2,86,-14.973559379577637,6.499303340911865,94.0
2,87,-0.6583293080329895,1.1407270431518555,1.0
2,88,-19.106605529785156,24.15361785888672,855.0
2,89,-14.822673797607422,5.1911940574646,48.0
2,90,-11.315459251403809,5.035406112670898,16.0
2,91,-10.109061241149902,29.069429397583008,172.0
2,92,-88.07672119140625,15.680180549621582,271.0
2,93,-6.2376604080200195,22.619901657104492,12.0
2,94,-14.568329811096191,18.424219131469727,119.0
2,95,-6.922999382019043,31.864727020263672,17.0
2,96,-19.71864128112793,6.005067825317383,116.0
2,97,-11.809721946716309,10.611564636230469,33.0
2,98,-15.08022403717041,43.38249206542969,142.0
2,99,-7.218949317932129,6.078374862670898,5.0
2,100,-9.6792573928833,25.18929672241211,11.0
2,101,-13.34900188446045,14.437085151672363,71.0
2,102,-40.108131408691406,307.8870544433594,7046.0
2,103,-29.13387107849121,38.15793991088867,66.0
2,104,-44.45680236816406,85.25784301757812,737.0
2,105,-14.278099060058594,35.49972152709961,83.0
2,106,-38.559425354003906,246.7779998779297,604.0
2,107,-100.86067199707031,48.38823699951172,534.0
2,108,-27.11895751953125,29.662086486816406,152.0
2,109,-31.48780632019043,23.30762481689453,268.0
2,110,-9.561321258544922,3.9192605018615723,7.0
2,111,-21.59316635131836,1336.3829345703125,676.0
2,112,-10.140589714050293,12.618290901184082,12.0
2,113,-41.82032012939453,16.248836517333984,213.0
2,114,-7.197760105133057,11.014948844909668,4.0
2,115,-47.353233337402344,29.440574645996094,153.0
2,116,-21.660133361816406,76.09834289550781,515.0
2,117,-19.809051513671875,16.943164825439453,579.0
2,118,-33.61009979248047,13.268492698669434,36.0
2,119,-13.949645042419434,104.5726318359375,497.0
2,120,-6.374959468841553,4.922122478485107,4.0
2,121,-38.85792922973633,649.5772094726562,2255.0
2,122,-31.7933292388916,93.86935424804688,408.0
2,123,-72.2808837890625,23.16510581970215,1671.0
2,124,-58.95365524291992,363.3497009277344,4543.0
2,125,-20.61344337463379,964.0543212890625,197.0
2,126,-17.839710235595703,35.443580627441406,38.0
2,127,-4.704002380371094,10.506574630737305,14.0
2,128,-33.886741638183594,16.842327117919922,45.0
2,129,-15.820150375366211,5.7996320724487305,66.0
2,130,-19.58995246887207,11.57380199432373,367.0
2,131,-28.46451187133789,6.670095443725586,46.0
2,132,-15.170533180236816,20.782405853271484,530.0
2,133,-4.143656253814697,2.2904107570648193,2.0
2,134,-38.7051887512207,19.63516616821289,270.0
2,135,-12.218146324157715,5.728476047515869,15.0
2,136,-11.714567184448242,18.702211380004883,31.0
2,137,-7.636230945587158,6.746728897094727,7.0
2,138,-41.46192169189453,373.5797424316406,2991.0
2,139,-65.08395385742188,13.509028434753418,162.0
2,140,-22.502193450927734,1809.364501953125,12624.0
2,141,-55.08824920654297,69.238525390625,4232.0
2,142,-38.177467346191406,233.67324829101562,7521.0
2,143,-43.03491973876953,12.571920394897461,179.0
2,144,-12.169696807861328,20.955982208251953,360.0
2,145,-13.460620880126953,28.937990188598633,16.0
2,146,-34.03200149536133,7.402979373931885,40.0
2,147,-17.65985679626465,7.115008354187012,97.0
2,148,-6.860857009887695,5.557866096496582,38.0
2,149,-2.2687172889709473,3.1091787815093994,1.0
2,150,-17.81131362915039,9.266578674316406,38.0
2,151,-28.314773559570312,10.58634090423584,69.0
2,152,-8.934371948242188,5.970761299133301,17.0
2,153,-13.069916725158691,13.653328895568848,536.0
2,154,-28.132457733154297,277.6861572265625,1370.0
2,155,-17.610401153564453,4.957718372344971,15.0
2,156,-6.797178268432617,29.92185401916504,18.0
2,157,-0.630132794380188,1.3703502416610718,1.0
2,158,-28.74370574951172,36.34160232543945,378.0
2,159,-58.4442138671875,21.671785354614258,258.0
2,160,-2.152639150619507,8.607544898986816,2.0
2,161,-14.765979766845703,6.332831859588623,72.0
2,162,-18.073570251464844,91.68809509277344,862.0
2,163,-8.573999404907227,5.555563449859619,16.0
4,0,-3.246927261352539,1.717989206314087,1.0
4,1,-10.1072998046875,7.549339294433594,239.0
4,2,-21.77274513244629,37.66724395751953,555.0
4,3,-2.694568157196045,1.9613676071166992,1.0
4,4,-10.823400497436523,14.967035293579102,140.0
4,5,-13.627872467041016,30.17362403869629,865.0
4,6,-14.214588165283203,34.940513610839844,102.0
4,7,-19.236623764038086,46.86751937866211,395.0
4,8,-28.787233352661133,121.25212097167969,83.0
4,9,-4.958861351013184,5.22238302230835,4.0
4,10,-23.98611068725586,121.17334747314453,177.0
4,11,-2.2962279319763184,1.7754554748535156,1.0
4,12,-30.943382263183594,31.129425048828125,461.0
4,13,-3.639463186264038,3.364079713821411,5.0
4,14,-14.060121536254883,33.616947174072266,49.0
4,15,-21.024778366088867,20.156763076782227,468.0
4,16,-22.212646484375,40.53264617919922,522.0
4,17,-8.872638702392578,3.0315675735473633,8.0
4,18,-52.789039611816406,81.37649536132812,1495.0
4,19,-7.327564716339111,6.245687007904053,19.0
4,20,-10.670790672302246,5.920762062072754,7.0
4,21,-7.16626501083374,10.89991569519043,12.0
4,22,-1.1863195896148682,1.345250129699707,1.0
4,23,-6.652372360229492,5.275603771209717,9.0
4,24,-0.9426782727241516,1.2074800729751587,1.0
4,25,-6.506191253662109,8.747172355651855,5.0
4,26,-9.465526580810547,4.843258380889893,90.0
4,27,-13.371286392211914,5.319667339324951,27.0
4,28,-29.07284164428711,127.16351318359375,1384.0
4,29,-20.495609283447266,12.961081504821777,21.0
4,30,-9.983171463012695,12.13134765625,44.0
4,31,-9.471001625061035,113.92050170898438,116.0
4,32,-37.86170959472656,113.60343170166016,2287.0
4,33,-12.518997192382812,64.9098129272461,3899.0
4,34,-9.827502250671387,26.465290069580078,65.0
4,35,-5.597014427185059,6.460272789001465,3.0
4,36,-41.65672302246094,102.36294555664062,379.0
4,37,-21.35940170288086,14.438889503479004,145.0
4,38,-7.941906452178955,7.282517433166504,3.0
4,39,-9.194982528686523,9.961678504943848,18.0
4,40,-6.11167049407959,7.669286727905273,39.0
4,41,-23.727996826171875,19.414098739624023,418.0
4,42,-47.41643524169922,194.12313842773438,688.0
4,43,-25.541038513183594,17.079744338989258,179.0
4,44,-42.59148406982422,205.18983459472656,2679.0
4,45,-30.855754852294922,13.082989692687988,64.0
4,46,-13.909357070922852,16.149213790893555,8.0
4,47,-11.972990036010742,54.10878372192383,225.0
4,48,-47.50553512573242,196.05453491210938,9219.0
4,49,-8.332036972045898,4.009525299072266,29.0
4,50,-38.749053955078125,33.873779296875,81.0
4,51,-30.743087768554688,80.79132080078125,13150.0
4,52,-14.297114372253418,1272.2689208984375,1535.0
4,53,-44.06587219238281,133.781494140625,993.0
4,54,-27.982261657714844,33.04210662841797,125.0
4,55,-16.073623657226562,212.27325439453125,3777.0
4,56,-9.906923294067383,27.175283432006836,23.0
4,57,-16.779512405395508,28.671466827392578,503.0
4,58,-17.670360565185547,82.89627838134766,92.0
4,59,-6.264493465423584,525.5753173828125,39.0
4,60,-48.64329147338867,42.173484802246094,1791.0
4,61,-8.866721153259277,3.549030065536499,7.0
4,62,-6.050057411193848,4.5381269454956055,19.0
4,63,-27.15582847595215,29.799110412597656,1904.0
4,64,-15.988840103149414,2964.370849609375,3060.0
4,65,-11.759317398071289,10.505125999450684,95.0
4,66,-3.034951686859131,1.658353567123413,1.0
4,67,-5.721996784210205,3.140554666519165,7.0
4,68,-6.782414436340332,3.882513999938965,10.0
4,69,-41.87086486816406,44.990089416503906,672.0
4,70,-17.199867248535156,17.577938079833984,45.0
4,71,-5.184264183044434,178.4420928955078,16.0
4,72,-23.758718490600586,29.78791046142578,1857.0
4,73,-14.655256271362305,132.30178833007812,59.0
4,74,-5.211484432220459,2.8357226848602295,2.0
4,75,-3.901218891143799,2.18200421333313,3.0
4,76,-20.172372817993164,9.406253814697266,152.0
4,77,-7.2172746658325195,6.075830459594727,14.0
4,78,-25.575454711914062,70.99259948730469,404.0
4,79,-25.5098876953125,8.379798889160156,56.0
4,80,-31.531780242919922,51.4943733215332,284.0
4,81,-14.920427322387695,2.405294179916382,5.0
4,82,-8.899652481079102,1.982956051826477,11.0
4,83,-8.43177318572998,5.399760723114014,19.0
4,84,-0.8666961789131165,1.3349565267562866,1.0
4,85,-12.283300399780273,7.746310710906982,7.0
4,86,-14.191925048828125,5.894329071044922,62.0
4,87,-0.6425657272338867,1.1371363401412964,1.0
4,88,-19.025253295898438,23.828338623046875,850.0
4,89,-13.73147964477539,4.598453521728516,31.0
4,90,-11.271512031555176,5.003891944885254,17.0
4,91,-10.08103084564209,28.799087524414062,171.0
4,92,-87.96514892578125,15.625604629516602,276.0
4,93,-6.260887622833252,22.88413429260254,14.0
4,94,-14.586623191833496,18.491748809814453,112.0
4,95,-6.909740924835205,31.65418815612793,19.0
4,96,-19.78271484375,6.040149211883545,119.0
4,97,-11.89613151550293,10.79654598236084,34.0
4,98,-15.071019172668457,43.28277587890625,137.0
4,99,-7.181741714477539,6.022096157073975,5.0
4,100,-9.640436172485352,24.86543846130371,11.0
4,101,-13.274230003356934,14.222795486450195,71.0
4,102,-40.174922943115234,310.8388366699219,7251.0
4,103,-29.09916877746582,37.99277877807617,66.0
4,104,-43.9775505065918,81.26822662353516,547.0
4,105,-14.325000762939453,35.918418884277344,84.0
4,106,-38.7000846862793,251.78701782226562,620.0
4,107,-97.11408996582031,41.89461135864258,478.0
4,108,-26.972993850708008,29.125795364379883,148.0
4,109,-28.001249313354492,16.446701049804688,46.0
4,110,-9.489026069641113,3.8789913654327393,7.0
4,111,-21.479602813720703,1286.7408447265625,653.0
4,112,-10.138141632080078,12.610570907592773,11.0
4,113,-41.59198760986328,16.003368377685547,212.0
4,114,-7.21267032623291,11.069830894470215,4.0
4,115,-46.937652587890625,28.57949447631836,148.0
4,116,-21.598526000976562,75.16645050048828,495.0
4,117,-19.65855598449707,16.58278465270996,570.0
4,118,-33.2521858215332,12.908169746398926,37.0
4,119,-13.920360565185547,103.55677795410156,487.0
4,120,-6.307974815368652,4.840382099151611,4.0
4,121,-38.77947998046875,641.1393432617188,2305.0
4,122,-31.672584533691406,92.26407623291016,407.0
4,123,-64.99417114257812,16.8750057220459,1673.0
4,124,-54.96760559082031,243.9005126953125,4465.0
4,125,-20.61017608642578,963.0049438476562,196.0
4,126,-17.716323852539062,34.57963562011719,37.0
4,127,-4.60548210144043,10.00156021118164,14.0
4,128,-33.587913513183594,16.42809295654297,42.0
4,129,-14.557981491088867,5.040742874145508,46.0
4,130,-19.53733253479004,11.497925758361816,368.0
4,131,-28.22955322265625,6.566429138183594,42.0
4,132,-15.065215110778809,20.349225997924805,519.0
4,133,-4.103471279144287,2.2720766067504883,1.0
4,134,-38.701656341552734,19.629833221435547,279.0
4,135,-12.162596702575684,5.683196544647217,15.0
4,136,-11.657182693481445,18.435823440551758,31.0
4,137,-7.61310338973999,6.707832336425781,8.0
4,138,-38.31205749511719,238.2096710205078,2967.0
