step,probe_index,log_prob,perplexity,target_rank
0,0,-9.6875,5.02579402923584,13.0
0,1,-0.4765625,1.1000025272369385,1.0
0,2,-2.53125,2.3250694274902344,2.0
0,3,-4.4375,2.429049491882324,4.0
0,4,-4.15625,2.296187162399292,2.0
0,5,-8.8125,2.228071451187134,7.0
0,6,-3.53125,2.0263781547546387,2.0
0,7,-13.0,76.19786834716797,63.0
0,8,-15.25,21.115345001220703,275.0
0,9,-4.0625,3.8735313415527344,4.0
0,10,-7.53125,4.509787559509277,49.0
0,11,-16.375,59.96433639526367,44.0
0,12,-10.125,7.576111316680908,35.0
0,13,-10.6875,8.478216171264648,191.0
0,14,-8.4375,16.6514949798584,36.0
0,15,-16.625,15.971938133239746,181.0
0,16,-5.53125,3.023000955581665,1.0
0,17,-8.6875,4.254242420196533,4.0
0,18,-1.3984375,1.1910135746002197,1.0
0,19,-15.3125,12.833812713623047,9.0
0,20,-6.0,7.389056205749512,24.0
0,21,-20.375,29.839508056640625,3659.0
0,22,-33.5,21.019582748413086,50.0
0,23,-16.75,65.85794067382812,11.0
0,24,-0.68359375,1.0892062187194824,1.0
0,25,-24.625,137.68936157226562,355.0
0,26,-7.9375,2.6971280574798584,5.0
0,27,-8.0625,3.8333916664123535,4.0
0,28,-12.6875,23.85216522216797,185.0
0,29,-21.0,10.312257766723633,75.0
0,30,-3.609375,1.4933794736862183,2.0
0,31,-18.25,20.94011688232422,72.0
0,32,-13.25,4.35891056060791,29.0
0,33,-10.625,3.773960590362549,10.0
0,34,-11.8125,10.617461204528809,40.0
0,35,-16.0,2980.9580078125,5380.0
0,36,-0.8828125,1.2469532489776611,1.0
0,37,-23.625,51.290218353271484,609.0
0,38,-8.5,8.372897148132324,5.0
0,39,-16.875,29.22428321838379,72.0
0,40,-19.0,8.25741195678711,234.0
0,41,-16.0,54.598148345947266,259.0
0,42,-19.0,8.25741195678711,90.0
0,43,-9.25,10.099641799926758,52.0
0,44,-26.0,181.27220153808594,11717.0
0,45,-10.5,190.5662841796875,808.0
0,46,-11.4375,45.26345443725586,50.0
0,47,-13.9375,16.240365982055664,66.0
0,48,-18.375,39.44865417480469,255.0
0,49,-25.75,10.390677452087402,804.0
0,50,-8.75,18.47958755493164,41.0
0,51,-20.0,54.598148345947266,153.0
0,52,-20.125,153.12429809570312,279.0
0,53,-27.125,227.01138305664062,163.0
0,54,-20.625,19.037839889526367,28.0
0,55,-19.875,143.84695434570312,174.0
0,56,-5.75,4.21015739440918,4.0
0,57,-7.15625,4.183926105499268,24.0
0,58,-12.6875,23.85216522216797,51.0
0,59,-9.1875,9.943060874938965,18.0
0,60,-5.46875,2.9854483604431152,7.0
0,61,-14.375,17.72542381286621,105.0
0,62,-6.4375,8.549161911010742,14.0
0,63,-11.0625,9.138534545898438,15.0
0,64,-24.0,2980.9580078125,5288.0
0,65,-19.875,11.993621826171875,1179.0
0,66,-4.5,4.481688976287842,3.0
0,67,-3.5625,1.6635079383850098,3.0
0,68,-21.0,33.11545181274414,76.0
0,69,-22.75,25.790340423583984,374.0
0,70,-14.25,17.28778076171875,83.0
0,71,-21.875,237.16354370117188,143.0
0,72,-14.3125,35.806339263916016,186.0
0,73,-18.625,10.258687973022461,30.0
0,74,-5.96875,4.446812152862549,35.0
0,75,-40.25,87.55107879638672,5613.0
0,76,-10.375,31.763988494873047,116.0
0,77,-25.125,4337.2685546875,2417.0
0,78,-8.5625,4.166529178619385,17.0
0,79,-4.75,3.2788736820220947,15.0
0,80,-22.75,94.6324234008789,841.0
0,81,-16.5,27.112638473510742,75.0
0,82,-21.375,21.19089126586914,71.0
