step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.14694881439209,5.100761413574219,0.800000011920929,0.800000011920929,1.0
2,1,-6.56898307800293,8.932184219360352,0.3333333432674408,1.0,1.0
2,2,-33.60150146484375,829.0663452148438,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.598341941833496,27.090171813964844,0.5,0.5,1.0
2,4,-7.462879657745361,41.739158630371094,0.0,0.5,1.0
2,5,-8.430286407470703,67.70386505126953,0.5,0.5,0.5
2,6,-11.048285484313965,39.75604248046875,0.0,0.3333333432674408,1.0
2,7,-21.084083557128906,37874.8203125,0.0,0.0,0.5
2,8,-9.451216697692871,23.34553337097168,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.402572631835938,16338.611328125,0.0,0.0,0.0
2,10,-22.172718048095703,255.48902893066406,0.0,0.25,1.0
2,11,-13.66510009765625,95.10991668701172,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.41296911239624,24.692129135131836,0.5,0.5,1.0
2,13,-14.702922821044922,2428836.5,0.0,0.0,0.0
2,14,-17.249710083007812,314.1602478027344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.66477108001709,16.985933303833008,0.5,1.0,1.0
2,16,-7.495893478393555,4.478009223937988,0.6000000238418579,0.800000011920929,1.0
2,17,-13.72530460357666,97.03787231445312,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.407958984375,494.7138366699219,0.5,0.5,0.5
2,19,-11.050917625427246,39.79094314575195,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.84650993347168,1454.1397705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.547910690307617,195.1864776611328,0.0,0.5,0.5
2,22,-18.076583862304688,413.8600769042969,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.472212314605713,15.426798820495605,0.5,0.5,1.0
2,24,-19.73125457763672,138.7694091796875,0.25,0.5,0.5
2,25,-41.69947814941406,1043.0589599609375,0.0,0.3333333432674408,0.5
2,26,-9.191896438598633,21.41230010986328,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.482983589172363,15.51010513305664,0.5,1.0,1.0
2,28,-14.790675163269043,138.41064453125,0.0,0.0,1.0
2,29,-14.039863586425781,33.44712829589844,0.5,0.75,0.75
2,30,-14.837556838989258,140.5906219482422,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.682880401611328,17.140432357788086,0.5,0.5,1.0
2,32,-16.53150177001953,62.35696792602539,0.25,0.5,1.0
2,33,-29.375629425048828,18.869802474975586,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7550559043884277,2.404947280883789,1.0,1.0,1.0
2,35,-11.980767250061035,54.24924850463867,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.978638648986816,42.294612884521484,0.0,0.75,0.75
2,37,-26.039108276367188,5882.29833984375,0.0,0.0,0.6666666865348816
2,38,-19.738693237304688,8.963746070861816,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.35111427307129,32.1439094543457,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.492511749267578,23.66910171508789,0.3333333432674408,1.0,1.0
2,41,-16.91880226135254,4719.23095703125,0.0,0.0,0.0
2,42,-10.356058120727539,31.564069747924805,0.0,1.0,1.0
2,43,-13.984835624694824,1088.3497314453125,0.0,0.0,0.5
2,44,-35.37021255493164,34.36439895629883,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.373701095581055,327.41668701171875,0.0,0.6666666865348816,1.0
2,46,-6.67938232421875,28.210412979125977,0.5,0.5,1.0
2,47,-13.810062408447266,99.81854248046875,0.0,0.6666666865348816,1.0
2,48,-16.84816551208496,67.49417877197266,0.25,0.5,1.0
2,49,-26.524446487426758,6915.234375,0.0,0.0,0.6666666865348816
2,50,-11.341592788696289,290.265625,0.0,0.5,0.5
3,0,-8.164913177490234,5.1191205978393555,0.800000011920929,0.800000011920929,1.0
3,1,-6.526726722717285,8.807251930236816,0.3333333432674408,1.0,1.0
3,2,-33.424373626708984,800.210205078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.638564109802246,27.640499114990234,0.5,0.5,1.0
3,4,-7.428967475891113,41.03739547729492,0.0,0.5,1.0
3,5,-8.453372955322266,68.48991394042969,0.5,0.5,0.5
3,6,-11.013967514038086,39.30385208129883,0.0,0.3333333432674408,1.0
3,7,-21.02300262451172,36735.58984375,0.0,0.0,0.5
3,8,-9.445795059204102,23.303380966186523,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.422935485839844,16505.810546875,0.0,0.0,0.0
3,10,-22.124954223632812,252.45640563964844,0.0,0.25,1.0
3,11,-13.66476058959961,95.09916687011719,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.465036392211914,25.34339714050293,0.5,0.5,1.0
3,13,-14.638592720031738,2277508.75,0.0,0.0,0.0
3,14,-17.257984161376953,315.0279235839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.664992332458496,16.98781394958496,0.5,1.0,1.0
3,16,-7.489030361175537,4.471867084503174,0.6000000238418579,0.800000011920929,1.0
3,17,-13.73377799987793,97.31237030029297,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.411783218383789,495.66070556640625,0.5,0.5,0.5
3,19,-11.06599235534668,39.991390228271484,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.815366744995117,1439.122802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.357575416564941,177.46754455566406,0.0,0.5,0.5
3,22,-17.996768951416016,402.9944763183594,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.486020088195801,15.533672332763672,0.5,0.5,1.0
3,24,-19.737125396728516,138.97323608398438,0.25,0.5,0.5
3,25,-41.626522064208984,1030.452880859375,0.0,0.3333333432674408,0.5
3,26,-9.157228469848633,21.16628074645996,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.485245227813721,15.527654647827148,0.5,1.0,1.0
3,28,-14.805620193481445,139.1019287109375,0.0,0.0,1.0
3,29,-14.110759735107422,34.045230865478516,0.5,0.75,0.75
3,30,-14.842617988586426,140.8280029296875,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.745599746704102,17.68646812438965,0.5,0.5,1.0
3,32,-16.514162063598633,62.087242126464844,0.25,0.5,1.0
3,33,-29.346588134765625,18.815080642700195,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7542577981948853,2.4039876461029053,1.0,1.0,1.0
3,35,-11.94344711303711,53.578556060791016,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.93722152709961,41.85894012451172,0.0,0.75,0.75
3,37,-25.988677978515625,5784.24072265625,0.0,0.0,0.6666666865348816
3,38,-19.751140594482422,8.976152420043945,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.382144927978516,32.34401321411133,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.544008255004883,24.07890510559082,0.3333333432674408,1.0,1.0
3,41,-16.854103088378906,4569.00830078125,0.0,0.0,0.0
3,42,-10.343982696533203,31.437271118164062,0.0,1.0,1.0
3,43,-13.9989013671875,1096.0308837890625,0.0,0.0,0.5
3,44,-35.21276092529297,33.82756423950195,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.3522891998291,325.0881042480469,0.0,0.6666666865348816,1.0
3,46,-6.813563346862793,30.167999267578125,0.0,0.5,1.0
3,47,-13.675400733947754,95.43704986572266,0.0,0.6666666865348816,1.0
3,48,-16.83359146118164,67.24871063232422,0.25,0.5,0.75
3,49,-26.427526473999023,6695.396484375,0.0,0.0,0.6666666865348816
3,50,-11.311443328857422,285.9227294921875,0.0,0.5,0.5
4,0,-8.096123695373535,5.049174785614014,0.800000011920929,0.800000011920929,1.0
4,1,-6.519703388214111,8.78665828704834,0.3333333432674408,1.0,1.0
4,2,-33.44761657714844,803.9388427734375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.647883892059326,27.76959991455078,0.5,0.5,1.0
4,4,-7.44523811340332,41.37261199951172,0.0,0.5,1.0
4,5,-8.481246948242188,69.45114135742188,0.5,0.5,0.5
4,6,-10.959136962890625,38.59202194213867,0.0,0.3333333432674408,1.0
4,7,-21.065597534179688,37526.35546875,0.0,0.0,0.5
4,8,-9.47940731048584,23.565940856933594,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.371299743652344,16085.119140625,0.0,0.0,0.0
4,10,-22.095848083496094,250.6260528564453,0.0,0.25,1.0
4,11,-13.564203262329102,91.96434783935547,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.552917003631592,26.481821060180664,0.5,0.5,1.0
4,13,-14.600421905517578,2192212.75,0.0,0.0,0.0
4,14,-17.259750366210938,315.2135009765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.674308776855469,17.067129135131836,0.5,1.0,1.0
4,16,-7.454956531524658,4.4414963722229,0.6000000238418579,0.800000011920929,1.0
4,17,-13.724136352539062,97.0001220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.417237281799316,497.01422119140625,0.5,0.5,0.5
4,19,-11.027189254760742,39.477455139160156,0.3333333432674408,0.6666666865348816,1.0
