step,probe_index,log_prob,perplexity,target_rank
0,108,-8.103067398071289,5.056191444396973,33.0
0,109,-3.0714943408966064,4.644794940948486,2.0
0,110,-34.31166076660156,304.48150634765625,1800.0
0,111,-19.281177520751953,124.00159454345703,495.0
0,112,-39.66080856323242,16.99492645263672,88.0
0,113,-8.158382415771484,5.112438201904297,11.0
0,114,-9.380716323852539,10.435140609741211,36.0
0,115,-9.402400970458984,110.07923889160156,21.0
0,116,-8.067916870117188,14.72144889831543,9.0
0,117,-56.360755920410156,42.836212158203125,470.0
0,118,-44.27753448486328,11.703207969665527,173.0
0,119,-3.4709277153015137,5.671557903289795,4.0
0,120,-2.203007221221924,2.084097146987915,2.0
0,121,-11.500348091125488,9.974876403808594,160.0
0,122,-8.060433387756348,14.684774398803711,19.0
0,123,-8.376164436340332,16.314510345458984,21.0
0,124,-10.117040634155273,29.146852493286133,81.0
0,125,-7.321712017059326,6.236555576324463,13.0
0,126,-7.273700714111328,6.16214656829834,10.0
0,127,-15.164142608642578,156.75973510742188,196.0
0,128,-64.54258728027344,21.616493225097656,2288.0
0,129,-32.864288330078125,239.21942138671875,1437.0
0,130,-16.0168514251709,5.9277825355529785,944.0
0,131,-25.55644989013672,38.510128021240234,217.0
0,132,-19.496376037597656,25.774768829345703,885.0
0,133,-6.976249694824219,4.035983562469482,9.0
0,134,-15.822897911071777,4.866085052490234,79.0
0,135,-7.112648963928223,10.706841468811035,28.0
0,136,-11.633670806884766,335.9073486328125,184.0
0,137,-17.969934463500977,36.37882995605469,7051.0
0,138,-10.637638092041016,204.14266967773438,275.0
0,139,-23.89917755126953,53.68836212158203,272.0
0,140,-10.561311721801758,8.266921043395996,168.0
0,141,-24.412607192993164,32.70458221435547,79.0
0,142,-28.547229766845703,116.49771881103516,2062.0
0,143,-25.36780548095703,37.48617172241211,344.0
0,144,-42.82208251953125,14.532392501831055,30.0
2,0,-5.408540725708008,3.8656704425811768,15.0
2,1,-5.086764335632324,5.449850082397461,2.0
2,2,-8.753534317016602,79.5803451538086,234.0
2,3,-6.813673973083496,1.9765785932540894,3.0
2,4,-21.06415367126465,4.502273082733154,7.0
2,5,-7.836568355560303,3.691728353500366,9.0
2,6,-5.89946985244751,2.0905637741088867,2.0
2,7,-14.912410736083984,41.60010528564453,29.0
2,8,-21.274545669555664,20.888959884643555,44.0
2,9,-10.996109008789062,3.953153610229492,15.0
2,10,-1.6184180974960327,2.2461307048797607,1.0
2,11,-17.478961944580078,4.898830413818359,43.0
2,12,-24.346439361572266,20.97444725036621,280.0
2,13,-41.94130325317383,66.29605865478516,2850.0
2,14,-15.823688507080078,23.682531356811523,1431.0
2,15,-5.024632930755615,2.3104419708251953,4.0
2,16,-3.0507493019104004,4.596865653991699,3.0
2,17,-17.30363655090332,17.88459014892578,766.0
2,18,-8.78133773803711,3.5060033798217773,8.0
2,19,-13.236903190612793,14.117012023925781,149.0
2,20,-16.0374813079834,209.73129272460938,673.0
2,21,-9.337210655212402,6.471721649169922,21.0
2,22,-6.345730781555176,8.291605949401855,6.0
2,23,-8.69406509399414,18.138227462768555,8.0
2,24,-16.726829528808594,65.47755432128906,1580.0
2,25,-7.196290016174316,36.5304069519043,9.0
2,26,-20.916955947875977,186.6507110595703,1729.0
2,27,-3.0762274265289307,2.788235902786255,1.0
2,28,-18.161577224731445,13.39003849029541,19.0
2,29,-10.01332950592041,3.042234420776367,32.0
2,30,-16.341915130615234,10.324908256530762,575.0
2,31,-9.953474044799805,5.253593444824219,22.0
2,32,-6.43264102935791,8.535326957702637,3.0
2,33,-7.306507110595703,38.60004806518555,15.0
2,34,-6.47839879989624,8.666510581970215,9.0
2,35,-12.73812198638916,12.776714324951172,8.0
2,36,-24.12612533569336,55.757999420166016,527.0
2,37,-3.473127841949463,3.1826343536376953,2.0
2,38,-14.41903305053711,36.77279281616211,60.0
2,39,-19.356250762939453,15.881877899169922,634.0
2,40,-25.092342376708984,23.024131774902344,243.0
2,41,-24.488792419433594,133.98910522460938,1304.0
2,42,-18.850324630737305,23.143657684326172,111.0
2,43,-34.888633728027344,6.272932052612305,66.0
2,44,-14.298171043395996,17.455141067504883,734.0
2,45,-10.062254905700684,5.349710464477539,11.0
2,46,-6.588397979736328,8.990178108215332,20.0
2,47,-11.923980712890625,7.296028137207031,387.0
2,48,-12.468376159667969,2.6093623638153076,10.0
2,49,-0.5056161880493164,1.1064128875732422,1.0
2,50,-17.9827880859375,13.052369117736816,31.0
2,51,-10.389161109924316,4.411284446716309,5.0
2,52,-19.221466064453125,15.578998565673828,272.0
2,53,-25.09451675415039,12.298184394836426,408.0
2,54,-16.752431869506836,266.17236328125,105.0
2,55,-15.858733177185059,52.703575134277344,189.0
2,56,-53.42887878417969,209.11573791503906,395.0
2,57,-10.805500984191895,8.680683135986328,24.0
2,58,-21.779687881469727,15.217726707458496,85.0
2,59,-24.124717712402344,31.386823654174805,236.0
2,60,-29.026573181152344,5.015772819519043,273.0
2,61,-7.001141548156738,4.056125640869141,41.0
2,62,-9.30164909362793,4.712765693664551,17.0
2,63,-4.64565372467041,4.704648971557617,4.0
2,64,-9.839171409606934,26.568435668945312,73.0
2,65,-8.237743377685547,3.2440435886383057,69.0
2,66,-6.465740203857422,25.35231590270996,4.0
2,67,-52.69220733642578,22.187780380249023,268.0
2,68,-28.737083435058594,36.31153106689453,411.0
2,69,-17.870237350463867,9.3350830078125,31.0
2,70,-12.709344863891602,12.703391075134277,529.0
2,71,-6.844941139221191,3.9313712120056152,33.0
2,72,-6.447947025299072,8.578985214233398,18.0
2,73,-20.81284523010254,64.23633575439453,145.0
2,74,-13.139920234680176,8.935094833374023,295.0
2,75,-6.898270130157471,3.157282590866089,17.0
2,76,-9.799510955810547,5.1204986572265625,8.0
2,77,-14.352684020996094,7.770879745483398,82.0
2,78,-15.332588195800781,165.8133544921875,462.0
2,79,-9.585531234741211,24.41449737548828,20.0
2,80,-19.121105194091797,15.357231140136719,187.0
2,81,-9.567085266113281,10.932842254638672,15.0
2,82,-23.811588287353516,117.0168228149414,63.0
2,83,-27.241905212402344,232.38162231445312,111.0
2,84,-18.375965118408203,98.8883285522461,165.0
2,85,-28.04798126220703,54.97367858886719,1036.0
2,86,-27.061180114746094,20.2225399017334,110.0
2,87,-4.248479843139648,2.8924965858459473,2.0
2,88,-1.5567125082015991,1.4757673740386963,2.0
2,89,-10.139312744140625,4.256610870361328,9.0
2,90,-9.025222778320312,4.500568866729736,5.0
2,91,-10.036794662475586,3.0501766204833984,8.0
2,92,-0.6718690991401672,1.9578933715820312,1.0
2,93,-13.16508960723877,8.972655296325684,4.0
2,94,-5.886786460876465,3.2457852363586426,13.0
2,95,-18.156890869140625,13.38107681274414,74.0
2,96,-18.199317932128906,9.727089881896973,941.0
2,97,-6.132315635681152,21.459293365478516,5.0
2,98,-14.418585777282715,11.057374954223633,676.0
2,99,-10.098725318908691,3.5336830615997314,98.0
2,100,-15.841598510742188,7.244190216064453,242.0
2,101,-7.785782814025879,7.003749847412109,99.0
2,102,-10.790180206298828,4.671379089355469,7.0
2,103,-16.108779907226562,25.072107315063477,776.0
2,104,-21.505868911743164,3.543273687362671,78.0
2,105,-27.18992805480957,11.84388256072998,78.0
2,106,-9.816352844238281,11.635819435119629,3.0
2,107,-36.23072052001953,9.625540733337402,70.0
2,108,-8.086711883544922,5.039678573608398,33.0
2,109,-3.0960421562194824,4.702155590057373,2.0
2,110,-34.245277404785156,301.1312561035156,1801.0
2,111,-19.29793930053711,124.52229309082031,496.0
2,112,-39.68701171875,17.02676773071289,89.0
2,113,-8.143814086914062,5.097564220428467,11.0
2,114,-9.309782981872559,10.251723289489746,34.0
2,115,-9.43507194519043,111.8922119140625,21.0
2,116,-8.054009437561035,14.653360366821289,9.0
2,117,-56.426124572753906,43.023292541503906,471.0
2,118,-44.30698776245117,11.722373008728027,169.0
2,119,-3.465151786804199,5.655202388763428,4.0
2,120,-2.1933672428131104,2.07741117477417,2.0
2,121,-11.459810256958008,9.894332885742188,153.0
2,122,-8.05605411529541,14.663352966308594,20.0
2,123,-8.349258422851562,16.168842315673828,21.0
2,124,-10.107657432556152,29.05582618713379,80.0
2,125,-7.338879585266113,6.2633795738220215,13.0
2,126,-7.288254737854004,6.184608459472656,10.0
2,127,-15.199198722839355,158.60227966308594,199.0
2,128,-64.5311279296875,21.604698181152344,2269.0
2,129,-32.84297180175781,238.37112426757812,1441.0
2,130,-16.06195831298828,5.957566261291504,947.0
2,131,-25.624717712402344,38.88753890991211,221.0
2,132,-19.61831283569336,26.303943634033203,926.0
2,133,-6.973999500274658,4.034167766571045,9.0
2,134,-15.799267768859863,4.854599952697754,79.0
2,135,-7.106448650360107,10.684735298156738,28.0
2,136,-11.520938873291016,317.4973449707031,179.0
2,137,-17.995737075805664,36.56704330444336,7215.0
2,138,-10.63490104675293,203.86346435546875,279.0
2,139,-23.832298278808594,53.09324645996094,266.0
2,140,-10.628595352172852,8.378920555114746,176.0
2,141,-24.44521713256836,32.8572998046875,77.0
2,142,-28.467222213745117,114.95455932617188,2049.0
2,143,-25.324508666992188,37.255027770996094,345.0
2,144,-42.89893341064453,14.602362632751465,30.0
4,0,-5.402510643005371,3.8598475456237793,15.0
4,1,-5.063449859619141,5.407660961151123,2.0
4,2,-8.773077011108398,80.36177062988281,237.0
4,3,-6.767651081085205,1.9675027132034302,3.0
4,4,-21.091415405273438,4.511048793792725,7.0
4,5,-7.807035446166992,3.6736018657684326,9.0
4,6,-5.890059471130371,2.088106155395508,2.0
4,7,-14.910869598388672,41.58407974243164,29.0
4,8,-20.84928321838379,19.657699584960938,44.0
4,9,-10.994014739990234,3.9521188735961914,15.0
4,10,-1.6215325593948364,2.24963116645813,1.0
4,11,-17.51259994506836,4.9138336181640625,42.0
4,12,-24.314533233642578,20.890962600708008,283.0
4,13,-41.230865478515625,61.749534606933594,2151.0
4,14,-15.833845138549805,23.730688095092773,1491.0
4,15,-5.0412702560424805,2.31685733795166,4.0
4,16,-3.0256378650665283,4.539509296417236,3.0
4,17,-17.233570098876953,17.67695426940918,756.0
4,18,-8.753307342529297,3.491992235183716,9.0
4,19,-13.143998146057129,13.857128143310547,138.0
4,20,-16.020572662353516,208.55252075195312,670.0
4,21,-9.351978302001953,6.490864276885986,21.0
4,22,-6.33693790435791,8.267337799072266,6.0
4,23,-8.699403762817383,18.170534133911133,8.0
4,24,-16.693723678588867,64.93785858154297,1584.0
4,25,-7.224843978881836,37.05569076538086,9.0
4,26,-20.85905647277832,183.9684295654297,1734.0
4,27,-3.0325803756713867,2.7479634284973145,1.0
4,28,-18.108539581298828,13.288969993591309,19.0
4,29,-9.93099308013916,3.01452898979187,30.0
4,30,-16.26932144165039,10.218387603759766,560.0
4,31,-9.948125839233398,5.248912811279297,24.0
4,32,-6.422070503234863,8.505305290222168,4.0
4,33,-7.3138041496276855,38.74113845825195,15.0
4,34,-6.452219486236572,8.59121322631836,9.0
4,35,-12.698400497436523,12.675614356994629,8.0
4,36,-24.13089942932129,55.80239486694336,537.0
4,37,-3.466456890106201,3.175565004348755,2.0
4,38,-14.306062698364258,35.74876403808594,59.0
4,39,-19.306434631347656,15.769254684448242,629.0
4,40,-25.027549743652344,22.838409423828125,243.0
4,41,-24.141855239868164,125.00716400146484,1111.0
4,42,-18.751754760742188,22.766555786132812,111.0
4,43,-34.85108184814453,6.260546684265137,66.0
4,44,-14.246103286743164,17.274316787719727,743.0
4,45,-9.99783706665039,5.292581558227539,11.0
4,46,-6.6078877449035645,9.048773765563965,21.0
4,47,-11.826766967773438,7.178768634796143,371.0
4,48,-12.4193115234375,2.5995326042175293,10.0
4,49,-0.5165583491325378,1.1088368892669678,1.0
4,50,-17.950664520263672,12.992609024047852,31.0
4,51,-10.311052322387695,4.362335205078125,5.0
4,52,-19.18444061279297,15.496814727783203,264.0
4,53,-25.14914321899414,12.365548133850098,410.0
4,54,-16.706697463989258,262.1453552246094,106.0
4,55,-15.805778503417969,52.01044845581055,188.0
4,56,-52.45277404785156,189.66842651367188,311.0
4,57,-10.844401359558105,8.748482704162598,24.0
4,58,-21.751060485839844,15.163369178771973,87.0
4,59,-24.12887191772461,31.40545654296875,237.0
4,60,-29.012535095214844,5.011861801147461,277.0
4,61,-6.948707103729248,4.013812065124512,38.0
4,62,-9.297510147094727,4.709515571594238,17.0
4,63,-4.655520915985107,4.72014856338501,4.0
4,64,-9.796968460083008,26.197296142578125,73.0
4,65,-8.222428321838379,3.2369537353515625,69.0
4,66,-6.446990013122559,25.115745544433594,4.0
4,67,-52.358802795410156,21.75687026977539,280.0
4,68,-28.370426177978516,34.68486022949219,396.0
4,69,-16.82672691345215,8.193497657775879,21.0
4,70,-12.739221572875977,12.77952766418457,510.0
4,71,-6.836429119110107,3.9246840476989746,33.0
4,72,-6.452401161193848,8.5917329788208,18.0
4,73,-20.452547073364258,59.77033233642578,128.0
4,74,-13.125545501708984,8.913712501525879,293.0
4,75,-6.884091377258301,3.1498301029205322,17.0
4,76,-9.813437461853027,5.132397174835205,10.0
4,77,-14.409696578979492,7.83443021774292,86.0
4,78,-15.326103210449219,165.45533752441406,469.0
4,79,-9.55693244934082,24.182859420776367,20.0
4,80,-19.177444458007812,15.481332778930664,194.0
4,81,-9.581907272338867,10.973428726196289,14.0
4,82,-23.46710777282715,109.22624206542969,45.0
4,83,-26.790912628173828,212.33865356445312,100.0
4,84,-18.322521209716797,97.57587432861328,161.0
4,85,-28.01356315612793,54.70402908325195,1025.0
4,86,-27.068483352661133,20.23895835876465,108.0
4,87,-4.2370171546936035,2.8842194080352783,2.0
4,88,-1.5544021129608154,1.4749152660369873,2.0
4,89,-10.120872497558594,4.245412349700928,9.0
4,90,-8.982175827026367,4.468394756317139,5.0
4,91,-10.013099670410156,3.042156219482422,8.0
4,92,-0.666779637336731,1.9479540586471558,1.0
4,93,-13.201555252075195,9.027353286743164,4.0
4,94,-5.882162094116211,3.2427845001220703,13.0
4,95,-18.227012634277344,13.51579475402832,75.0
4,96,-18.179588317871094,9.703129768371582,937.0
4,97,-6.161054611206055,21.769878387451172,5.0
4,98,-14.341736793518066,10.916654586791992,678.0
4,99,-10.080808639526367,3.525777816772461,98.0
4,100,-15.77455997467041,7.183739185333252,239.0
4,101,-7.807620525360107,7.042090892791748,99.0
4,102,-10.733631134033203,4.633793830871582,7.0
4,103,-15.858869552612305,23.849754333496094,716.0
4,104,-21.536460876464844,3.5496556758880615,78.0
4,105,-27.16204071044922,11.813896179199219,78.0
4,106,-9.802694320678711,11.596155166625977,3.0
4,107,-36.149173736572266,9.576606750488281,68.0
4,108,-8.091900825500488,5.044911861419678,34.0
4,109,-3.0653977394104004,4.63065767288208,2.0
4,110,-34.23847198486328,300.78985595703125,1790.0
4,111,-19.29544448852539,124.44465637207031,493.0
4,112,-39.727378845214844,17.075929641723633,89.0
4,113,-8.149290084838867,5.103149890899658,11.0
4,114,-9.329550743103027,10.302511215209961,34.0
4,115,-9.367630004882812,108.1820068359375,21.0
4,116,-8.02299690246582,14.502664566040039,9.0
4,117,-56.3188362121582,42.7166633605957,468.0
4,118,-44.33134460449219,11.738247871398926,166.0
4,119,-3.5064048767089844,5.773061275482178,4.0
4,120,-2.186647653579712,2.072762966156006,2.0
4,121,-11.484996795654297,9.944299697875977,159.0
4,122,-8.090263366699219,14.831517219543457,20.0
4,123,-8.380699157714844,16.339189529418945,22.0
4,124,-10.129589080810547,29.26902198791504,83.0
4,125,-7.385589599609375,6.336948871612549,13.0
4,126,-7.273193359375,6.161365032196045,10.0
4,127,-15.222831726074219,159.8566436767578,196.0
4,128,-64.14750671386719,21.213613510131836,2257.0
4,129,-32.51667785644531,225.75411987304688,1304.0
4,130,-16.098718643188477,5.981949329376221,969.0
4,131,-25.548290252685547,38.465267181396484,217.0
4,132,-19.503829956054688,25.806804656982422,877.0
4,133,-6.921236038208008,3.9918196201324463,8.0
4,134,-15.779806137084961,4.8451619148254395,79.0
4,135,-7.131282806396484,10.773552894592285,28.0
4,136,-11.523180961608887,317.8534851074219,174.0
4,137,-17.966964721679688,36.35722351074219,7207.0
4,138,-10.662140846252441,206.65907287597656,278.0
4,139,-23.792951583862305,52.7462158203125,263.0
4,140,-10.6126127243042,8.352180480957031,169.0
4,141,-24.37731170654297,32.54010009765625,78.0
4,142,-28.42369270324707,114.1236343383789,2074.0
4,143,-24.933128356933594,35.229209899902344,312.0
4,144,-42.88153839111328,14.586496353149414,30.0
6,0,-5.3880414962768555,3.8459105491638184,15.0
6,1,-5.028313636779785,5.344695091247559,2.0
6,2,-8.743127822875977,79.16734313964844,237.0
6,3,-6.713201999664307,1.95681893825531,3.0
6,4,-21.022184371948242,4.488796710968018,6.0
6,5,-7.695216178894043,3.6057724952697754,9.0
6,6,-5.825179100036621,2.071239709854126,2.0
6,7,-14.792858123779297,40.37514877319336,29.0
6,8,-19.727109909057617,16.745986938476562,41.0
6,9,-10.98381233215332,3.947082042694092,15.0
6,10,-1.5995597839355469,2.225051164627075,1.0
6,11,-17.58307647705078,4.945418357849121,40.0
6,12,-24.184125900268555,20.553180694580078,283.0
6,13,-39.792930603027344,53.47921371459961,1193.0
6,14,-15.6734619140625,22.9815673828125,1434.0
6,15,-5.039201736450195,2.316058874130249,4.0
6,16,-2.9869980812072754,4.452648162841797,3.0
6,17,-17.055858612060547,17.161062240600586,753.0
6,18,-8.643698692321777,3.437739133834839,8.0
6,19,-13.057918548583984,13.620604515075684,135.0
6,20,-15.914843559265137,201.3305206298828,642.0
6,21,-9.376021385192871,6.522151947021484,22.0
6,22,-6.400359153747559,8.443975448608398,6.0
6,23,-8.627992630004883,17.743114471435547,8.0
6,24,-16.535724639892578,62.42283248901367,1545.0
6,25,-7.248538494110107,37.497310638427734,9.0
6,26,-20.698516845703125,176.7310791015625,1675.0
6,27,-2.924860954284668,2.6510443687438965,1.0
6,28,-18.063274383544922,13.203311920166016,17.0
6,29,-9.935445785522461,3.0160210132598877,30.0
6,30,-16.208106994628906,10.129416465759277,571.0
6,31,-9.944036483764648,5.245336532592773,24.0
6,32,-6.388771057128906,8.411419868469238,4.0
6,33,-7.262725830078125,37.764251708984375,15.0
6,34,-6.407973766326904,8.465435028076172,10.0
6,35,-12.607282638549805,12.446711540222168,8.0
6,36,-23.954017639160156,54.18132400512695,528.0
6,37,-3.4389278888702393,3.1465582847595215,2.0
6,38,-14.221979141235352,35.00513458251953,59.0
6,39,-19.23780632019043,15.615407943725586,619.0
6,40,-25.016572952270508,22.80709457397461,252.0
6,41,-23.17935562133789,103.11768341064453,678.0
6,42,-18.688007354736328,22.52594757080078,111.0
6,43,-34.76058578491211,6.230798721313477,65.0
6,44,-14.216423988342285,17.172080993652344,756.0
6,45,-9.884944915771484,5.1939311027526855,11.0
6,46,-6.620025634765625,9.08545970916748,21.0
6,47,-11.81710433959961,7.167216777801514,373.0
6,48,-12.26290225982666,2.568443775177002,10.0
6,49,-0.511870265007019,1.1077977418899536,1.0
6,50,-17.947471618652344,12.986684799194336,31.0
6,51,-10.249037742614746,4.323859214782715,5.0
6,52,-19.28084945678711,15.711723327636719,265.0
6,53,-25.053014755249023,12.2472505569458,390.0
6,54,-16.629535675048828,255.48880004882812,107.0
6,55,-15.729209899902344,51.02432632446289,185.0
6,56,-50.0240478515625,148.77047729492188,176.0
6,57,-10.865331649780273,8.785181045532227,24.0
6,58,-21.65343475341797,14.979451179504395,85.0
6,59,-24.156042098999023,31.527591705322266,233.0
6,60,-29.051790237426758,5.022804260253906,280.0
6,61,-6.9792375564575195,4.038395881652832,39.0
6,62,-9.19169807434082,4.6271891593933105,18.0
6,63,-4.664933204650879,4.734981536865234,4.0
6,64,-9.834205627441406,26.524492263793945,73.0
6,65,-8.158839225769043,3.207681894302368,65.0
6,66,-6.487921714782715,25.63505744934082,4.0
6,67,-51.21315383911133,20.338964462280273,279.0
6,68,-27.404003143310547,30.738021850585938,392.0
6,69,-13.374608039855957,5.3218770027160645,9.0
6,70,-12.643152236938477,12.536325454711914,493.0
6,71,-6.8408074378967285,3.92812180519104,33.0
6,72,-6.470673561096191,8.644222259521484,18.0
6,73,-19.65147590637207,50.9220085144043,93.0
6,74,-13.147038459777832,8.945700645446777,290.0
6,75,-6.860846996307373,3.137650966644287,17.0
6,76,-9.699691772460938,5.03601598739624,8.0
6,77,-14.396245956420898,7.819389820098877,86.0
6,78,-15.244539260864258,161.01747131347656,461.0
6,79,-9.557632446289062,24.188505172729492,22.0
6,80,-19.222660064697266,15.58165454864502,195.0
6,81,-9.61421012878418,11.062406539916992,15.0
6,82,-22.478931427001953,89.63861083984375,32.0
6,83,-25.739276885986328,172.06207275390625,95.0
6,84,-18.281532287597656,96.58110046386719,160.0
6,85,-28.08795928955078,55.28853988647461,1050.0
6,86,-26.85338592529297,19.760986328125,103.0
6,87,-4.211831092834473,2.8661158084869385,2.0
6,88,-1.5486903190612793,1.4728107452392578,2.0
6,89,-10.170476913452148,4.275603771209717,9.0
6,90,-8.942428588867188,4.438891410827637,5.0
6,91,-10.005270004272461,3.039511203765869,8.0
6,92,-0.6834506988525391,1.9807007312774658,1.0
6,93,-13.189525604248047,9.009272575378418,4.0
6,94,-5.907872676849365,3.259502410888672,13.0
6,95,-18.141080856323242,13.350889205932617,74.0
6,96,-18.081960678100586,9.58543872833252,913.0
6,97,-6.148168087005615,21.63006019592285,5.0
6,98,-14.25108528137207,10.752959251403809,680.0
6,99,-10.036297798156738,3.5062153339385986,96.0
6,100,-15.813407897949219,7.218708038330078,262.0
6,101,-7.881277561187744,7.172966957092285,99.0
6,102,-10.716814041137695,4.622674465179443,10.0
6,103,-15.284281730651855,21.260616302490234,610.0
6,104,-21.32892417907715,3.506584882736206,78.0
6,105,-27.193866729736328,11.848125457763672,80.0
6,106,-9.811845779418945,11.622715950012207,3.0
6,107,-35.91423797607422,9.437016487121582,65.0
6,108,-8.073467254638672,5.026346683502197,33.0
6,109,-3.0702860355377197,4.641989231109619,2.0
6,110,-34.15003967285156,296.38916015625,1729.0
6,111,-19.275344848632812,123.82090759277344,486.0
6,112,-39.65533447265625,16.988283157348633,88.0
6,113,-8.162151336669922,5.116293907165527,11.0
6,114,-9.276177406311035,10.165953636169434,33.0
6,115,-9.44379711151123,112.38141632080078,20.0
6,116,-8.046865463256836,14.618508338928223,10.0
