step,probe_index,log_prob,perplexity,target_rank
0,0,-0.50390625,1.1828995943069458,1.0
0,1,-4.5,3.080216884613037,3.0
0,2,-2.609375,1.685184359550476,2.0
0,3,-2.4375,1.6282405853271484,3.0
0,4,-3.546875,1.8060566186904907,3.0
0,5,-12.1875,7.623610019683838,116.0
0,6,-12.875,1.5148593187332153,23.0
0,7,-6.1875,3.4469850063323975,5.0
0,8,-0.08154296875,1.0091015100479126,1.0
0,9,-1.515625,1.1834131479263306,1.0
0,10,-2.640625,1.9350947141647339,1.0
0,11,-7.40625,6.36976432800293,9.0
0,12,-2.953125,4.377871036529541,4.0
0,13,-5.46875,1.980984091758728,3.0
0,14,-2.328125,1.4740605354309082,2.0
0,15,-2.0,1.491824746131897,1.0
0,16,-3.1875,1.1937305927276611,3.0
0,17,-1.0859375,1.4361690282821655,1.0
0,18,-2.90625,1.7882723808288574,3.0
0,19,-6.9375,32.09659957885742,7.0
0,20,-9.125,6.202795505523682,4.0
0,21,-5.78125,4.243177890777588,4.0
0,22,-5.125,5.519754409790039,6.0
0,23,-16.75,10.944719314575195,310.0
0,24,-7.53125,1.6011196374893188,17.0
0,25,-26.375,9.006232261657715,1115.0
0,26,-14.1875,34.70469665527344,60.0
0,27,-5.25,1.9275504350662231,3.0
0,28,-4.53125,1.9104167222976685,2.0
0,29,-7.4375,4.426016330718994,17.0
0,30,-1.2109375,1.2236313819885254,1.0
0,31,-9.875,26.88763999938965,39.0
0,32,-1.1328125,1.1521174907684326,1.0
0,33,-10.9375,15.400115966796875,17.0
0,34,-6.34375,4.8838677406311035,4.0
0,35,-19.25,2.6182339191436768,3944.0
0,36,-19.75,3.436230421066284,18.0
0,37,-10.0625,7.481999397277832,58.0
0,38,-3.5625,3.2788736820220947,2.0
0,39,-2.59375,1.5407843589782715,3.0
0,40,-2.703125,1.5691291093826294,2.0
0,41,-8.25,2.8045694828033447,3.0
0,42,-14.625,3.080216884613037,28.0
0,43,-15.8125,7.217889308929443,37.0
0,44,-8.875,9.195829391479492,16.0
0,45,-1.484375,1.4493190050125122,2.0
0,46,-13.625,15.256412506103516,17.0
0,47,-0.1572265625,1.0227150917053223,1.0
0,48,-19.875,7.297267436981201,12793.0
0,49,-3.09375,2.8045694828033447,5.0
0,50,-9.1875,2.7755069732666016,28.0
0,51,-29.125,338.66107177734375,25.0
0,52,-3.78125,1.459545373916626,2.0
0,53,-3.484375,1.7873412370681763,3.0
0,54,-8.5625,2.3543155193328857,4.0
0,55,-14.6875,3.4006218910217285,11.0
0,56,-0.6796875,1.1456103324890137,1.0
0,57,-15.5,3.294675588607788,67.0
0,58,-2.5625,1.329392671585083,3.0
0,59,-12.5625,8.115289688110352,445.0
0,60,-7.8125,2.1842007637023926,2.0
0,61,-10.1875,3.5731141567230225,39.0
0,62,-0.83984375,1.150243878364563,1.0
0,63,-1.3828125,1.4129830598831177,1.0
0,64,-5.03125,12.374341011047363,28.0
0,65,-2.671875,1.210275650024414,2.0
0,66,-8.625,1.5391803979873657,3.0
0,67,-11.3125,286.0738525390625,47.0
0,68,-16.25,3.1922123432159424,782.0
0,69,-8.25,3.2497286796569824,84.0
0,70,-2.046875,2.7827439308166504,2.0
0,71,-1.453125,1.2307075262069702,2.0
0,72,-5.5,1.6487212181091309,4.0
0,73,-7.3125,2.0776760578155518,4.0
0,74,-2.5625,1.3775582313537598,3.0
0,75,-4.78125,1.9798790216445923,4.0
0,76,-4.84375,1.7129112482070923,6.0
0,77,-3.28125,1.507053256034851,2.0
0,78,-4.46875,3.056246519088745,2.0
0,79,-0.640625,1.1366950273513794,1.0
0,80,-0.12158203125,1.0308622121810913,1.0
0,81,-49.0,59.342960357666016,1348.0
0,82,-11.1875,41.64439392089844,20.0
0,83,-17.375,6.893339157104492,24.0
0,84,-2.515625,1.5208522081375122,4.0
0,85,-8.5625,4.166529178619385,160.0
0,86,-3.203125,1.4924074411392212,3.0
0,87,-10.8125,2.164785861968994,6.0
0,88,-13.5,5.405948638916016,36.0
