step,probe_index,log_prob,perplexity,target_rank
0,40,-10.161842346191406,29.585391998291016,14.0
0,41,-5.487914562225342,2.996913433074951,28.0
0,42,-50.835533142089844,12.702218055725098,1551.0
0,43,-8.380216598510742,8.125880241394043,6.0
0,44,-31.773534774780273,11.5203857421875,25.0
0,45,-15.423234939575195,4.063774585723877,19.0
0,46,-11.264551162719727,6.536652565002441,61.0
0,47,-15.682577133178711,5.711653709411621,11.0
0,48,-5.823673248291016,2.2978029251098633,5.0
0,49,-13.021612167358398,76.74878692626953,198.0
0,50,-17.890701293945312,19.722963333129883,21.0
0,51,-9.002534866333008,6.052715301513672,6.0
0,52,-7.643889427185059,3.5750584602355957,7.0
0,53,-28.693023681640625,7.764030933380127,498.0
0,54,-5.270177364349365,3.7342400550842285,31.0
0,55,-26.39944839477539,43.43865203857422,93.0
0,56,-5.316993236541748,3.7782022953033447,19.0
0,57,-7.626157760620117,6.72976016998291,35.0
0,58,-24.50255012512207,9.276686668395996,190.0
0,59,-7.03456974029541,4.083334922790527,46.0
0,60,-16.213623046875,7.589023113250732,50.0
0,61,-4.732846736907959,4.843393325805664,15.0
0,62,-22.237003326416016,3.698986768722534,10.0
0,63,-13.273923873901367,4.370513439178467,19.0
0,64,-12.848433494567871,8.511392593383789,11.0
0,65,-20.558740615844727,7.81366491317749,24.0
0,66,-30.111997604370117,6.566624164581299,25.0
0,67,-67.36125946044922,14.797384262084961,185.0
0,68,-32.16191864013672,11.869757652282715,66.0
0,69,-29.671749114990234,4.40873384475708,24.0
0,70,-12.424683570861816,3.9769704341888428,8.0
0,71,-3.7644264698028564,6.568025588989258,5.0
0,72,-28.329544067382812,23.283082962036133,82.0
0,73,-17.91345977783203,7759.93994140625,343.0
0,74,-3.5645720958709717,2.0399277210235596,2.0
0,75,-9.179941177368164,2.773176431655884,12.0
0,76,-21.97864532470703,4.328595161437988,52.0
0,77,-33.22700881958008,20.504356384277344,367.0
0,78,-6.8911895751953125,2.6763546466827393,42.0
0,79,-6.655853748321533,3.7854726314544678,7.0
0,80,-24.471799850463867,5.111297607421875,27.0
0,81,-42.46312713623047,8.357474327087402,24.0
0,82,-18.97265625,5.611325263977051,10.0
0,83,-17.736927032470703,12.601887702941895,29.0
0,84,-20.205875396728516,17.93140411376953,556.0
0,85,-15.99617862701416,54.54601287841797,89.0
0,86,-36.891876220703125,13.945181846618652,1026.0
0,87,-26.346996307373047,80.7345199584961,131.0
0,88,-42.73811340332031,26.777103424072266,111.0
0,89,-17.912200927734375,19.793760299682617,22.0
0,90,-31.500728607177734,13.805414199829102,111.0
0,91,-7.85078239440918,2.6680498123168945,12.0
0,92,-17.220970153808594,11.70643424987793,8.0
0,93,-34.43798828125,45.89899826049805,216.0
0,94,-4.695322036743164,2.5575876235961914,13.0
0,95,-27.460224151611328,97.19351196289062,685.0
0,96,-12.798360824584961,4.952017784118652,21.0
0,97,-24.59796142578125,6.633621692657471,17.0
0,98,-37.32660675048828,12.042481422424316,416.0
0,99,-5.810465335845947,333.7744140625,13.0
0,100,-27.475353240966797,15.60412311553955,69.0
0,101,-27.94916534423828,5.736348628997803,33.0
0,102,-23.126178741455078,10.100831985473633,178.0
0,103,-22.009586334228516,5.436008930206299,44.0
0,104,-22.05560874938965,23.354768753051758,33.0
0,105,-65.64697265625,38.36148452758789,6704.0
0,106,-22.988388061523438,17.69971466064453,39.0
0,107,-30.840545654296875,81.92401885986328,262.0
0,108,-17.91253089904785,2.5670688152313232,7.0
0,109,-17.134672164916992,17.387971878051758,138.0
0,110,-14.583529472351074,4.298873424530029,61.0
0,111,-18.222530364990234,20.844463348388672,206.0
0,112,-22.406627655029297,7.667312145233154,47.0
0,113,-10.917655944824219,3.3638052940368652,10.0
0,114,-8.997902870178223,6.0471110343933105,183.0
0,115,-24.897686004638672,504.93084716796875,244.0
0,116,-3.770923376083374,1.7137832641601562,4.0
0,117,-39.83587646484375,7.328668594360352,94.0
0,118,-18.543018341064453,4.689150810241699,5.0
0,119,-36.90346908569336,468.9884033203125,8517.0
0,120,-24.741554260253906,485.60162353515625,628.0
0,121,-5.625734329223633,6.5224151611328125,2.0
0,122,-33.296756744384766,257.0985412597656,719.0
0,123,-7.007254600524902,2.4010517597198486,7.0
0,124,-36.84478759765625,5.780636310577393,457.0
0,125,-1.2632145881652832,1.8806308507919312,1.0
0,126,-4.176903247833252,8.072406768798828,4.0
0,127,-5.027815818786621,2.0508604049682617,2.0
0,128,-18.099613189697266,13.27203369140625,11.0
0,129,-8.275001525878906,62.64605712890625,10.0
0,130,-10.651762962341309,34.83378219604492,30.0
0,131,-20.633684158325195,13.186723709106445,159.0
0,132,-28.79729461669922,317.17669677734375,85.0
0,133,-11.544231414794922,5.202690124511719,8.0
0,134,-11.722723007202148,7.055357456207275,3.0
0,135,-13.538984298706055,91.19451904296875,32.0
0,136,-17.19061851501465,11.655786514282227,42.0
0,137,-7.856062412261963,3.703742027282715,3.0
0,138,-23.86299705505371,4.070255279541016,131.0
0,139,-33.13259506225586,4.223007678985596,31.0
0,140,-2.561936378479004,12.96088981628418,2.0
0,141,-39.52056121826172,52.04226303100586,307.0
0,142,-7.9265851974487305,14.04399585723877,18.0
0,143,-12.372655868530273,22.046722412109375,15.0
0,144,-49.01970291137695,43.41245651245117,1024.0
0,145,-47.723045349121094,200.85049438476562,1192.0
2,0,-11.890989303588867,382.0282897949219,61.0
2,1,-14.753693580627441,39.98176193237305,83.0
2,2,-5.146498680114746,2.799104928970337,4.0
2,3,-11.267538070678711,9.521073341369629,415.0
2,4,-7.4346160888671875,6.415096759796143,6.0
2,5,-13.501312255859375,3.412318706512451,25.0
2,6,-14.137393951416016,7.535520076751709,7.0
2,7,-5.008647918701172,2.722987413406372,6.0
2,8,-17.054100036621094,30.290071487426758,41.0
2,9,-9.399820327758789,6.553269863128662,354.0
2,10,-4.070387840270996,7.653736114501953,7.0
2,11,-9.581958770751953,10.973570823669434,67.0
2,12,-8.67735481262207,18.0374755859375,12.0
2,13,-5.069657802581787,2.7564167976379395,14.0
2,14,-18.106403350830078,37.385414123535156,132.0
2,15,-0.6757040619850159,1.401932954788208,1.0
2,16,-11.068182945251465,4.860634803771973,12.0
2,17,-10.581352233886719,5.833159446716309,10.0
2,18,-4.3781914710998535,4.3033647537231445,2.0
2,19,-13.477773666381836,5.390950679779053,10.0
2,20,-8.972249984741211,3.6029391288757324,13.0
2,21,-5.317290782928467,2.8963699340820312,5.0
2,22,-12.805144309997559,12.949135780334473,11.0
2,23,-21.46434783935547,5.2127299308776855,179.0
2,24,-7.741828441619873,13.205184936523438,7.0
2,25,-6.857253074645996,5.552860736846924,3.0
2,26,-15.860069274902344,9.638101577758789,1168.0
2,27,-15.128780364990234,154.9227752685547,52.0
2,28,-52.2362060546875,55.59926223754883,285.0
2,29,-10.03576374053955,12.291906356811523,56.0
2,30,-7.612365245819092,4.5835466384887695,49.0
2,31,-25.856199264526367,5.6054911613464355,24.0
2,32,-13.237520217895508,82.47594451904297,55.0
2,33,-8.678732872009277,8.755510330200195,4.0
2,34,-7.724123954772949,2.62614107131958,23.0
2,35,-8.212081909179688,15.44616413116455,36.0
2,36,-17.38661003112793,32.3729133605957,328.0
2,37,-7.284394264221191,3.3671464920043945,8.0
2,38,-3.2944231033325195,2.998586654663086,3.0
2,39,-5.474086284637451,15.44126033782959,15.0
2,40,-10.209063529968262,30.054759979248047,15.0
2,41,-5.453310012817383,2.976243734359741,25.0
2,42,-50.81316375732422,12.688020706176758,1552.0
2,43,-8.303213119506836,7.970946788787842,6.0
2,44,-31.741287231445312,11.491844177246094,25.0
2,45,-15.36307430267334,4.041610240936279,19.0
2,46,-11.239106178283691,6.508990287780762,61.0
2,47,-15.667960166931152,5.702384948730469,11.0
2,48,-5.84197998046875,2.3038198947906494,5.0
2,49,-13.064294815063477,77.84852600097656,202.0
2,50,-17.828542709350586,19.51969337463379,21.0
2,51,-8.926960945129395,5.961917877197266,6.0
2,52,-7.6837568283081055,3.5988926887512207,7.0
2,53,-28.64126968383789,7.735382556915283,500.0
2,54,-5.258763313293457,3.723599433898926,31.0
2,55,-26.31357192993164,42.909000396728516,86.0
2,56,-5.347355365753174,3.806989908218384,19.0
2,57,-7.615222454071045,6.711386680603027,34.0
2,58,-24.500627517700195,9.275065422058105,187.0
2,59,-7.024778366088867,4.075345993041992,45.0
2,60,-16.226085662841797,7.600854873657227,49.0
2,61,-4.708531379699707,4.804295539855957,15.0
2,62,-22.267898559570312,3.7057156562805176,10.0
2,63,-13.300752639770508,4.383561134338379,19.0
2,64,-12.826982498168945,8.481019020080566,11.0
2,65,-20.605823516845703,7.850540637969971,24.0
2,66,-30.14288902282715,6.579314708709717,24.0
2,67,-67.35542297363281,14.793930053710938,184.0
2,68,-32.15069580078125,11.859514236450195,66.0
2,69,-29.59394073486328,4.3916144371032715,23.0
2,70,-12.442193984985352,3.984715461730957,8.0
2,71,-3.709925889968872,6.391461372375488,5.0
2,72,-28.276325225830078,23.145814895629883,82.0
2,73,-17.912893295288086,7757.74267578125,347.0
2,74,-3.551629066467285,2.034654140472412,2.0
2,75,-9.195707321166992,2.778038740158081,12.0
2,76,-21.966522216796875,4.325098514556885,52.0
2,77,-33.05875778198242,20.193111419677734,367.0
2,78,-6.90426778793335,2.6813597679138184,42.0
2,79,-6.635766983032227,3.7702956199645996,7.0
2,80,-24.494483947753906,5.119033336639404,27.0
2,81,-42.52769470214844,8.384499549865723,24.0
2,82,-18.894027709960938,5.5713582038879395,10.0
2,83,-17.746700286865234,12.619494438171387,28.0
2,84,-20.2962589263916,18.1644344329834,571.0
2,85,-15.96611213684082,54.137550354003906,88.0
2,86,-36.92250061035156,13.975719451904297,1029.0
2,87,-26.33918571472168,80.62948608398438,130.0
2,88,-42.71815490722656,26.736026763916016,111.0
2,89,-17.92599868774414,19.839330673217773,22.0
2,90,-31.391376495361328,13.68017864227295,107.0
2,91,-7.830235481262207,2.661206007003784,12.0
2,92,-17.2349853515625,11.729896545410156,8.0
2,93,-34.36870574951172,45.54701614379883,216.0
2,94,-4.724668502807617,2.5726428031921387,13.0
2,95,-27.496212005615234,97.77825164794922,691.0
2,96,-12.79616641998291,4.950659275054932,21.0
2,97,-24.600387573242188,6.634860515594482,17.0
2,98,-37.290496826171875,12.013526916503906,424.0
2,99,-5.823164939880371,338.0402526855469,13.0
2,100,-27.510631561279297,15.659270286560059,69.0
2,101,-27.936704635620117,5.7318830490112305,33.0
2,102,-23.100967407226562,10.075399398803711,178.0
2,103,-22.036537170410156,5.44728946685791,42.0
2,104,-22.029855728149414,23.26900291442871,33.0
2,105,-65.67051696777344,38.411705017089844,6732.0
2,106,-22.9886531829834,17.700302124023438,40.0
2,107,-30.816251754760742,81.64020538330078,265.0
2,108,-17.968402862548828,2.574629068374634,7.0
2,109,-17.0676212310791,17.194740295410156,136.0
2,110,-14.646906852722168,4.326205253601074,60.0
2,111,-18.16349220275879,20.640365600585938,205.0
2,112,-22.393936157226562,7.658471584320068,48.0
2,113,-10.880931854248047,3.3501076698303223,9.0
2,114,-9.011469841003418,6.063541412353516,182.0
2,115,-24.82320785522461,495.61627197265625,265.0
2,116,-3.7769575119018555,1.7152613401412964,4.0
2,117,-39.833168029785156,7.327676296234131,92.0
2,118,-18.59274673461914,4.70862340927124,5.0
2,119,-36.919822692871094,470.2684020996094,8249.0
2,120,-24.67113494873047,477.12750244140625,629.0
2,121,-5.594268798828125,6.454362392425537,2.0
2,122,-33.230064392089844,254.25657653808594,708.0
2,123,-6.962961673736572,2.3877947330474854,7.0
2,124,-36.76935577392578,5.759909629821777,444.0
2,125,-1.2822492122650146,1.8986148834228516,1.0
2,126,-4.188167572021484,8.117999076843262,4.0
2,127,-5.008037090301514,2.045073986053467,2.0
2,128,-18.116262435913086,13.303637504577637,10.0
2,129,-8.25408935546875,61.99443817138672,10.0
2,130,-10.64659309387207,34.7738037109375,29.0
2,131,-20.700763702392578,13.297758102416992,163.0
2,132,-28.90304183959961,323.9561462402344,88.0
2,133,-11.525178909301758,5.188549041748047,8.0
2,134,-11.68271255493164,7.008465766906738,3.0
2,135,-13.565526962280273,92.00496673583984,32.0
2,136,-17.21826934814453,11.701918601989746,42.0
2,137,-7.912661552429199,3.7388455867767334,3.0
2,138,-23.875659942626953,4.0732879638671875,124.0
2,139,-33.11022186279297,4.218902111053467,30.0
2,140,-2.567631721496582,13.034917831420898,2.0
2,141,-39.550872802734375,52.20024108886719,316.0
2,142,-7.874957084655762,13.804376602172852,15.0
2,143,-12.34361457824707,21.887235641479492,15.0
2,144,-48.910728454589844,43.05006408691406,991.0
2,145,-47.69978332519531,200.3319854736328,1119.0
4,0,-11.817663192749023,368.275634765625,61.0
4,1,-14.561392784118652,38.1051025390625,85.0
4,2,-5.139613151550293,2.795253038406372,4.0
4,3,-11.312408447265625,9.606901168823242,425.0
4,4,-7.294414520263672,6.1941399574279785,6.0
4,5,-13.428627014160156,3.389845371246338,25.0
4,6,-14.173310279846191,7.574282169342041,7.0
4,7,-4.9790754318237305,2.706929922103882,6.0
4,8,-16.995201110839844,29.935354232788086,40.0
4,9,-9.389768600463867,6.540108680725098,358.0
4,10,-4.077273368835449,7.680131435394287,7.0
4,11,-9.570685386657715,10.942686080932617,67.0
4,12,-8.669718742370605,17.991621017456055,12.0
4,13,-5.047420024871826,2.744184732437134,15.0
4,14,-18.129289627075195,37.55692672729492,134.0
4,15,-0.6806352734565735,1.4053939580917358,1.0
4,16,-11.02920150756836,4.83364200592041,12.0
4,17,-10.44113826751709,5.698424339294434,11.0
4,18,-4.339542388916016,4.248279571533203,2.0
4,19,-13.36562728881836,5.315905570983887,9.0
4,20,-8.824498176574707,3.5276877880096436,13.0
4,21,-5.2907891273498535,2.881058692932129,5.0
4,22,-12.777053833007812,12.876588821411133,11.0
4,23,-21.431297302246094,5.199493885040283,185.0
4,24,-7.683828830718994,12.952337265014648,7.0
4,25,-6.76332426071167,5.423986434936523,3.0
4,26,-15.768026351928711,9.512200355529785,1160.0
4,27,-15.049224853515625,150.8684844970703,53.0
4,28,-50.820716857910156,49.863338470458984,219.0
4,29,-9.969623565673828,12.09032917022705,55.0
4,30,-7.7156572341918945,4.679220199584961,53.0
4,31,-25.82770538330078,5.594852447509766,24.0
4,32,-13.195399284362793,81.32606506347656,53.0
4,33,-8.601177215576172,8.587385177612305,4.0
4,34,-7.651602268218994,2.6024420261383057,23.0
4,35,-8.187875747680664,15.322033882141113,37.0
4,36,-17.363433837890625,32.223201751708984,318.0
4,37,-7.249234676361084,3.347473382949829,8.0
4,38,-3.2589330673217773,2.963322162628174,3.0
4,39,-5.448240280151367,15.242996215820312,15.0
4,40,-10.216229438781738,30.12664031982422,15.0
4,41,-5.463926315307617,2.982569694519043,27.0
4,42,-50.018733978271484,12.1939115524292,1553.0
4,43,-8.366762161254883,8.098593711853027,8.0
4,44,-31.137331008911133,10.97016429901123,22.0
4,45,-15.372455596923828,4.045058250427246,19.0
4,46,-11.273563385009766,6.546478271484375,63.0
4,47,-15.613621711730957,5.668059825897217,11.0
4,48,-5.8048858642578125,2.2916438579559326,5.0
4,49,-12.987890243530273,75.89088439941406,198.0
4,50,-17.079509735107422,17.228845596313477,19.0
4,51,-8.756356239318848,5.761922836303711,6.0
4,52,-7.645636558532715,3.5761001110076904,7.0
4,53,-28.458877563476562,7.635260581970215,490.0
4,54,-5.2537641525268555,3.7189488410949707,31.0
4,55,-26.469303131103516,43.874305725097656,94.0
4,56,-5.361664772033691,3.8206334114074707,19.0
4,57,-7.570248603820801,6.636350631713867,35.0
4,58,-24.286853790283203,9.09655475616455,185.0
4,59,-7.015455722808838,4.067754745483398,45.0
4,60,-16.18384552001953,7.560827732086182,46.0
4,61,-4.70711612701416,4.802030086517334,15.0
4,62,-22.23737907409668,3.699068784713745,10.0
4,63,-13.07538890838623,4.275157928466797,19.0
4,64,-12.757009506225586,8.382684707641602,12.0
4,65,-20.584333419799805,7.8336873054504395,24.0
4,66,-29.25611114501953,6.224586486816406,24.0
4,67,-67.17802429199219,14.689323425292969,185.0
4,68,-30.855104446411133,10.734572410583496,47.0
4,69,-29.184471130371094,4.30261754989624,22.0
4,70,-12.377787590026855,3.956301689147949,8.0
4,71,-3.7485079765319824,6.515955924987793,4.0
4,72,-28.300893783569336,23.209081649780273,84.0
4,73,-17.813617706298828,7382.06640625,333.0
4,74,-3.5908169746398926,2.050663471221924,2.0
4,75,-9.14985466003418,2.7639214992523193,12.0
4,76,-21.912229537963867,4.309471607208252,54.0
4,77,-32.11793518066406,18.537805557250977,369.0
4,78,-6.827614784240723,2.652157783508301,42.0
4,79,-6.542062282562256,3.7002947330474854,7.0
4,80,-24.304092407226562,5.054469585418701,24.0
4,81,-42.332820892333984,8.303199768066406,23.0
4,82,-18.67531967163086,5.461678981781006,10.0
4,83,-17.687477111816406,12.513179779052734,28.0
4,84,-20.295581817626953,18.162675857543945,586.0
4,85,-15.868727684020996,52.835426330566406,87.0
4,86,-36.719459533691406,13.774492263793945,997.0
4,87,-26.36447525024414,80.97003936767578,128.0
4,88,-42.731101989746094,26.762664794921875,109.0
4,89,-17.80572509765625,19.445600509643555,22.0
4,90,-31.28188705444336,13.555928230285645,107.0
4,91,-7.711328983306885,2.6219441890716553,12.0
4,92,-17.151283264160156,11.590472221374512,8.0
4,93,-34.361019134521484,45.50813674926758,213.0
4,94,-4.640748023986816,2.5298237800598145,13.0
4,95,-27.33360481262207,95.16389465332031,679.0
4,96,-12.762674331665039,4.929976463317871,21.0
4,97,-24.495086669921875,6.581334114074707,17.0
4,98,-37.04022979736328,11.814748764038086,416.0
4,99,-5.85828161239624,350.1219787597656,13.0
4,100,-27.22254180908203,15.214581489562988,63.0
4,101,-27.977005004882812,5.746338367462158,35.0
4,102,-23.012460708618164,9.986618995666504,175.0
4,103,-21.92613410949707,5.4012250900268555,42.0
4,104,-22.021446228027344,23.241071701049805,32.0
4,105,-65.2530517578125,37.53108596801758,6621.0
4,106,-22.99467658996582,17.713634490966797,41.0
4,107,-30.28298568725586,75.65177154541016,268.0
4,108,-17.99588394165039,2.578355550765991,7.0
4,109,-17.103757858276367,17.29861068725586,137.0
4,110,-14.640777587890625,4.323553562164307,63.0
4,111,-18.219833374023438,20.83509635925293,214.0
4,112,-22.28719711303711,7.5845160484313965,47.0
4,113,-10.860147476196289,3.3423798084259033,10.0
4,114,-8.947746276855469,5.986752986907959,179.0
4,115,-24.203306198120117,424.4637451171875,252.0
4,116,-3.8053042888641357,1.7222213745117188,4.0
4,117,-39.76983642578125,7.304508686065674,94.0
4,118,-18.484603881835938,4.666380405426025,5.0
4,119,-36.68761444091797,452.41619873046875,7939.0
4,120,-24.573928833007812,465.6723327636719,626.0
4,121,-5.598764419555664,6.4640421867370605,2.0
4,122,-33.12506866455078,249.84605407714844,729.0
4,123,-6.845746040344238,2.3530640602111816,7.0
4,124,-36.422523498535156,5.665560722351074,437.0
4,125,-1.268639087677002,1.8857386112213135,1.0
4,126,-4.165775299072266,8.027616500854492,4.0
4,127,-4.978960037231445,2.0365962982177734,2.0
4,128,-18.082820892333984,13.240232467651367,11.0
4,129,-8.241668701171875,61.610626220703125,10.0
4,130,-10.64458179473877,34.7504997253418,29.0
4,131,-20.55963706970215,13.065231323242188,154.0
4,132,-28.510822296142578,299.5150451660156,88.0
4,133,-11.463876724243164,5.143309116363525,8.0
4,134,-11.640268325805664,6.9590630531311035,3.0
4,135,-13.46021556854248,88.83126831054688,30.0
4,136,-17.14309310913086,11.57691764831543,42.0
4,137,-7.943355560302734,3.758021593093872,3.0
4,138,-23.72929573059082,4.0383687019348145,123.0
4,139,-32.96323013305664,4.1920247077941895,30.0
4,140,-2.567105293273926,13.028058052062988,2.0
4,141,-39.41340255737305,51.4875602722168,321.0
4,142,-7.945090293884277,14.130891799926758,17.0
4,143,-12.30227279663086,21.662187576293945,15.0
4,144,-48.14982604980469,40.602630615234375,646.0
4,145,-46.99045944213867,185.14926147460938,851.0
6,0,-11.693249702453613,346.06439208984375,53.0
6,1,-14.059940338134766,33.61542510986328,72.0
6,2,-5.105503082275391,2.7762486934661865,4.0
6,3,-11.346726417541504,9.673065185546875,436.0
6,4,-6.994845390319824,5.7471923828125,6.0
6,5,-13.190415382385254,3.317225217819214,24.0
6,6,-14.020284652709961,7.41049861907959,7.0
6,7,-4.724451541900635,2.572531223297119,5.0
6,8,-16.81184196472168,28.85745620727539,40.0
6,9,-9.249200820922852,6.3588032722473145,336.0
6,10,-4.0247321128845215,7.480997085571289,7.0
6,11,-9.629508018493652,11.1047945022583,69.0
6,12,-8.741596221923828,18.42789077758789,12.0
6,13,-5.067378044128418,2.755160331726074,15.0
6,14,-18.246173858642578,38.44523620605469,143.0
6,15,-0.6773136258125305,1.4030617475509644,1.0
6,16,-11.071962356567383,4.863259315490723,12.0
6,17,-10.047745704650879,5.336789608001709,11.0
6,18,-4.225883483886719,4.090339183807373,2.0
6,19,-13.003215789794922,5.080461025238037,9.0
6,20,-8.287400245666504,3.2671377658843994,12.0
6,21,-5.242828845977783,2.85355544090271,5.0
6,22,-12.705741882324219,12.69424057006836,11.0
6,23,-21.265281677246094,5.133516788482666,198.0
6,24,-7.60275936126709,12.607011795043945,7.0
6,25,-6.52610969543457,5.1116766929626465,3.0
6,26,-15.655715942382812,9.360799789428711,1188.0
6,27,-14.929458618164062,144.964111328125,52.0
6,28,-46.28185272216797,35.168209075927734,94.0
6,29,-9.791446685791016,11.563593864440918,54.0
6,30,-7.680376052856445,4.6463189125061035,51.0
6,31,-25.846942901611328,5.602032661437988,25.0
6,32,-13.106670379638672,78.95596313476562,52.0
6,33,-8.429558753967285,8.226738929748535,4.0
6,34,-7.510005950927734,2.5567853450775146,23.0
6,35,-8.028350830078125,14.528569221496582,37.0
6,36,-17.289644241333008,31.751148223876953,311.0
6,37,-7.043515682220459,3.2346456050872803,8.0
6,38,-3.2704896926879883,2.974759578704834,3.0
6,39,-5.3632283210754395,14.608654975891113,14.0
6,40,-10.161087036132812,29.577943801879883,15.0
6,41,-5.4176106452941895,2.9550693035125732,26.0
6,42,-47.29267501831055,10.640141487121582,1378.0
6,43,-8.312873840332031,7.9902215003967285,8.0
6,44,-28.876121520996094,9.218755722045898,20.0
6,45,-15.107927322387695,3.9489426612854004,18.0
6,46,-11.25773811340332,6.529234409332275,61.0
6,47,-15.426417350769043,5.5513787269592285,11.0
6,48,-5.818842887878418,2.296217679977417,5.0
6,49,-12.996554374694824,76.11038970947266,196.0
6,50,-14.681907653808594,11.553455352783203,11.0
6,51,-8.301133155822754,5.260502815246582,6.0
6,52,-7.577521324157715,3.535731554031372,7.0
6,53,-27.925657272338867,7.3499226570129395,462.0
6,54,-5.2268805503845215,3.694037675857544,29.0
6,55,-26.631433486938477,44.902366638183594,100.0
6,56,-5.392118453979492,3.849832534790039,18.0
6,57,-7.475706100463867,6.481335163116455,33.0
6,58,-23.806726455688477,8.708048820495605,182.0
6,59,-6.959397315979004,4.022402763366699,47.0
6,60,-15.958782196044922,7.351084232330322,46.0
6,61,-4.687589645385742,4.770875930786133,15.0
6,62,-22.274394989013672,3.707131862640381,8.0
6,63,-12.76957893371582,4.132332801818848,17.0
6,64,-12.606081008911133,8.174449920654297,11.0
6,65,-20.59628677368164,7.843057155609131,26.0
6,66,-26.718509674072266,5.311673164367676,19.0
6,67,-66.03952026367188,14.035374641418457,188.0
6,68,-26.84271240234375,7.8839111328125,17.0
6,69,-28.234554290771484,4.103038311004639,16.0
6,70,-12.1665620803833,3.8645308017730713,8.0
6,71,-3.8726131916046143,6.9330973625183105,4.0
6,72,-28.20400619506836,22.960575103759766,88.0
6,73,-17.658578872680664,6831.4306640625,327.0
6,74,-3.7289352416992188,2.108099937438965,2.0
6,75,-9.340608596801758,2.8231277465820312,12.0
6,76,-21.406063079833984,4.166477203369141,50.0
6,77,-29.874408721923828,15.117535591125488,361.0
6,78,-6.701876163482666,2.60494327545166,42.0
6,79,-6.277772903442383,3.50978422164917,7.0
6,80,-23.9432315826416,4.934323310852051,23.0
6,81,-41.789878845214844,8.080824851989746,20.0
6,82,-17.82602310180664,5.0558576583862305,7.0
6,83,-17.549697875976562,12.269293785095215,28.0
6,84,-20.2424259185791,18.025279998779297,588.0
6,85,-15.705696105957031,50.72526168823242,85.0
6,86,-36.57959747314453,13.637569427490234,986.0
6,87,-26.65597915649414,85.00101470947266,126.0
6,88,-42.57356262207031,26.4403018951416,111.0
6,89,-17.350772857666016,18.025644302368164,21.0
6,90,-30.687597274780273,12.900936126708984,97.0
6,91,-7.358608722686768,2.5088541507720947,10.0
6,92,-16.672311782836914,10.823925018310547,7.0
6,93,-34.19781494140625,44.69033432006836,210.0
6,94,-4.675607204437256,2.547522783279419,12.0
6,95,-27.12743377685547,91.9494400024414,624.0
6,96,-12.659041404724121,4.866525173187256,20.0
6,97,-24.27175521850586,6.469236373901367,16.0
6,98,-36.43965148925781,11.351048469543457,393.0
6,99,-5.889121055603027,361.0877685546875,13.0
6,100,-27.233448028564453,15.231183052062988,65.0
6,101,-27.87484359741211,5.70976448059082,34.0
6,102,-22.74510955810547,9.723161697387695,171.0
6,103,-21.81184959411621,5.353950023651123,40.0
6,104,-21.944292068481445,22.986312866210938,31.0
6,105,-64.47238159179688,35.93813705444336,6288.0
6,106,-23.03366470336914,17.8001708984375,39.0
6,107,-28.488361358642578,58.54326248168945,270.0
6,108,-18.142398834228516,2.5983147621154785,7.0
6,109,-17.11956214904785,17.344236373901367,141.0
6,110,-14.651992797851562,4.328405380249023,72.0
6,111,-18.142288208007812,20.56755256652832,218.0
6,112,-22.022659301757812,7.404293060302734,48.0
6,113,-10.573393821716309,3.237565040588379,9.0
