step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.273866653442383,10.793864250183105,9.0
2,1,-13.6429443359375,917.3345336914062,1085.0
2,2,-25.492441177368164,4902.4013671875,4917.0
2,3,-6.822450637817383,3.913727283477783,6.0
2,4,-5.915736198425293,7.18440055847168,6.0
2,5,-21.01085090637207,33.175392150878906,156.0
2,6,-19.37090301513672,48.14323043823242,76.0
2,7,-13.832324028015137,100.56200408935547,721.0
2,8,-51.655487060546875,1602.556396484375,1071.0
2,9,-10.10998249053955,156.80316162109375,60.0
2,10,-13.127037048339844,708.7611083984375,492.0
2,11,-6.966389179229736,4.028032302856445,7.0
2,12,-15.120046615600586,1919.890380859375,356.0
2,13,-12.16164779663086,57.6207389831543,45.0
2,14,-10.98019790649414,15.565383911132812,39.0
2,15,-15.498186111450195,2319.4677734375,1750.0
2,16,-25.267221450805664,23.532978057861328,86.0
2,17,-13.161992073059082,80.4254379272461,693.0
2,18,-29.780946731567383,1711.6903076171875,873.0
2,19,-15.40158748626709,169.67120361328125,1385.0
2,20,-10.88477611541748,37.64720916748047,181.0
2,21,-16.853782653808594,4568.2763671875,360.0
2,22,-13.802186965942383,99.5568618774414,96.0
2,23,-33.52973175048828,120.2967758178711,491.0
2,24,-9.354284286499023,107.46251678466797,174.0
2,25,-7.093164443969727,34.69453811645508,6.0
4,0,-10.303747177124023,5.569421768188477,4.0
4,1,-13.275973320007324,763.55615234375,1057.0
4,2,-24.657468795776367,3711.36962890625,4503.0
4,3,-6.9907355308532715,4.047692775726318,6.0
4,4,-5.885746002197266,7.112937927246094,6.0
4,5,-17.216726303100586,17.627397537231445,150.0
4,6,-19.47734832763672,49.17914581298828,75.0
4,7,-13.741711616516113,97.57006072998047,736.0
4,8,-41.778656005859375,390.87176513671875,233.0
4,9,-9.705158233642578,128.07028198242188,52.0
4,10,-13.025270462036133,673.5991821289062,518.0
4,11,-6.707962989807129,3.8251302242279053,5.0
4,12,-14.856225967407227,1682.62939453125,312.0
4,13,-12.418136596679688,62.763832092285156,53.0
4,14,-11.002687454223633,15.653145790100098,39.0
4,15,-15.079122543334961,1881.004638671875,1628.0
4,16,-24.886356353759766,22.438865661621094,87.0
4,17,-13.064151763916016,77.84481048583984,680.0
4,18,-25.741958618164062,623.5878295898438,745.0
4,19,-15.354813575744629,167.04635620117188,1282.0
4,20,-11.175877571105957,41.48336410522461,172.0
4,21,-16.531618118286133,3888.61767578125,348.0
4,22,-13.550078392028809,91.53236389160156,101.0
4,23,-29.110177993774414,63.981693267822266,140.0
4,24,-9.578266143798828,120.1971206665039,177.0
4,25,-7.215884208679199,36.89006042480469,7.0
6,0,-7.167787551879883,3.302339553833008,3.0
6,1,-12.805028915405273,603.3602294921875,933.0
6,2,-23.125795364379883,2227.418701171875,3236.0
6,3,-7.217709541320801,4.235671520233154,6.0
6,4,-5.685121059417725,6.652817249298096,6.0
6,5,-10.838281631469727,6.088369369506836,116.0
6,6,-20.158267974853516,56.354007720947266,81.0
6,7,-13.511439323425293,90.36104583740234,696.0
6,8,-24.02831268310547,30.957521438598633,226.0
6,9,-9.336332321166992,106.50225067138672,42.0
6,10,-13.234268188476562,747.7988891601562,519.0
6,11,-6.255722522735596,3.494340181350708,5.0
6,12,-14.60622787475586,1484.9166259765625,293.0
6,13,-12.621967315673828,67.17643737792969,48.0
6,14,-11.754987716674805,18.89215850830078,33.0
6,15,-14.468205451965332,1385.8968505859375,1263.0
6,16,-25.281917572021484,23.576248168945312,100.0
6,17,-13.233282089233398,82.35953521728516,718.0
6,18,-16.454315185546875,61.165225982666016,560.0
6,19,-15.911392211914062,201.0989990234375,1250.0
6,20,-11.574470520019531,47.37794494628906,134.0
6,21,-16.395565032958984,3632.885498046875,430.0
6,22,-14.126585006713867,110.92583465576172,145.0
6,23,-19.839582443237305,17.017227172851562,87.0
6,24,-10.424741744995117,183.52867126464844,184.0
6,25,-7.214835166931152,36.8707160949707,8.0
8,0,-6.924115180969238,3.170912027359009,4.0
8,1,-12.191261291503906,443.9139099121094,766.0
8,2,-22.000165939331055,1530.559814453125,1808.0
8,3,-6.358098983764648,3.5666251182556152,8.0
8,4,-5.343385219573975,5.936551570892334,5.0
8,5,-9.925248146057129,5.22893762588501,79.0
8,6,-18.57416343688965,41.05172348022461,78.0
8,7,-13.610246658325195,93.3866958618164,920.0
8,8,-23.941722869873047,30.576940536499023,207.0
8,9,-9.810173034667969,134.97459411621094,63.0
8,10,-13.955906867980957,1072.720703125,999.0
8,11,-6.918363571166992,3.9895272254943848,8.0
8,12,-13.637218475341797,914.7120361328125,183.0
8,13,-12.993324279785156,76.02848815917969,58.0
8,14,-11.461348533630371,17.554969787597656,32.0
8,15,-14.216812133789062,1222.1978759765625,1205.0
8,16,-24.86083984375,22.367408752441406,145.0
8,17,-12.942316055297852,74.74673461914062,617.0
8,18,-15.809768676757812,52.06235885620117,354.0
8,19,-13.336901664733887,85.25389862060547,434.0
8,20,-10.279552459716797,30.76930046081543,150.0
8,21,-13.44410228729248,830.519287109375,166.0
8,22,-13.278861999511719,83.62036895751953,106.0
8,23,-19.22394561767578,15.584519386291504,80.0
