step,probe_index,log_prob,perplexity,target_rank
0,0,-2.78125,1.415745496749878,3.0
0,1,-6.65625,9.195829391479492,48.0
0,2,-1.796875,1.8202217817306519,2.0
0,3,-24.25,14.797296524047852,181.0
0,4,-3.96875,1.302888035774231,2.0
0,5,-5.25,3.7154505252838135,25.0
0,6,-5.6875,2.253535032272339,25.0
0,7,-7.6875,2.1570682525634766,13.0
0,8,-11.0,9.02501392364502,701.0
0,9,-9.875,4.09888219833374,12.0
0,10,-0.15625,1.0398354530334473,1.0
0,11,-6.71875,3.8333916664123535,38.0
0,12,-4.09375,1.978406310081482,3.0
0,13,-0.2275390625,1.0152848958969116,1.0
0,14,-3.671875,2.5041985511779785,7.0
0,15,-4.625,3.1779935359954834,14.0
0,16,-1.46875,2.084178924560547,2.0
0,17,-9.125,3.12872314453125,7.0
0,18,-5.96875,2.1087467670440674,3.0
0,19,-0.5390625,1.0800516605377197,1.0
0,20,-7.1875,2.455763101577759,7.0
0,21,-0.1796875,1.0260019302368164,1.0
0,22,-1.2421875,1.5129516124725342,2.0
0,23,-1.640625,1.314475178718567,1.0
0,24,-34.25,30.72264289855957,179.0
0,25,-38.0,8.25741195678711,221.0
0,26,-12.875,8.549161911010742,34.0
0,27,-12.3125,11.734111785888672,14.0
0,28,-14.5625,2.8297221660614014,8.0
0,29,-4.0,1.947733998298645,3.0
0,30,-27.875,6.4130401611328125,393.0
0,31,-30.25,28.821199417114258,489.0
0,32,-35.5,19.26583480834961,776.0
0,33,-10.25,7.7679009437561035,231.0
0,34,-3.734375,2.1103947162628174,4.0
0,35,-5.3125,5.875748157501221,7.0
0,36,-1.9609375,1.480215311050415,3.0
0,37,-17.625,4.9643025398254395,21.0
0,38,-12.1875,21.049461364746094,37.0
0,39,-9.75,3.3829565048217773,3.0
0,40,-5.15625,2.8045694828033447,3.0
0,41,-0.333984375,1.037806510925293,1.0
0,42,-0.64453125,1.1375834941864014,1.0
0,43,-17.5,79.4398422241211,1676.0
0,44,-9.5625,2.385283946990967,28.0
0,45,-3.140625,2.8487350940704346,4.0
0,46,-35.5,8.070660591125488,55.0
0,47,-1.1640625,1.4740605354309082,1.0
0,48,-1.765625,2.417689800262451,1.0
0,49,-1.796875,1.3491559028625488,2.0
0,50,-21.75,22.35707664489746,16.0
0,51,-9.5,6.68589448928833,97.0
0,52,-2.109375,8.243087768554688,4.0
0,53,-7.53125,2.1236259937286377,14.0
0,54,-1.609375,1.1317873001098633,1.0
0,55,-24.0,7.389056205749512,35.0
0,56,-14.8125,8.29847240447998,9.0
0,57,-14.8125,8.29847240447998,9.0
0,58,-30.875,6.887357711791992,431.0
0,59,-4.3125,1.714398980140686,6.0
0,60,-3.5,3.211270332336426,5.0
