step,probe_index,log_prob,perplexity,target_rank
0,0,-7.967888355255127,7.329975128173828,6.0
0,1,-38.32896041870117,120.43618774414062,216.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.150524139404297,56.6918830871582,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.35468292236328,3355.0703125,4613.0
0,6,-32.77391815185547,3617.286865234375,1937.0
0,7,-9.500750541687012,23.734195709228516,42.0
0,8,-29.729183197021484,382.158935546875,1842.0
0,9,-24.969158172607422,4117.7099609375,574.0
0,10,-18.568374633789062,22.08125877380371,26.0
0,11,-13.62986946105957,15.271278381347656,54.0
0,12,-30.846271514892578,477.8296813964844,1494.0
0,13,-18.922273635864258,548.6301879882812,3626.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-8.945905685424805,19.726612091064453,7.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.884807586669922,388.2318420410156,881.0
2,0,-7.993340969085693,7.376765251159668,6.0
2,1,-38.22418975830078,118.86920166015625,205.0
2,2,-6.845096588134766,30.64741325378418,8.0
2,3,-16.103593826293945,56.0306282043457,66.0
2,4,-26.182146072387695,696.1300048828125,387.0
2,5,-24.36693000793457,3368.792724609375,4650.0
2,6,-32.68644714355469,3539.043701171875,1952.0
2,7,-9.480061531066895,23.571083068847656,42.0
2,8,-29.674449920654297,377.99835205078125,1785.0
2,9,-24.8374080657959,3940.786865234375,547.0
2,10,-18.585359573364258,22.14385223388672,26.0
2,11,-13.6943941116333,15.469630241394043,54.0
2,12,-30.760845184326172,469.7352600097656,1510.0
2,13,-18.862703323364258,537.843505859375,3541.0
2,14,-13.271793365478516,83.42359161376953,279.0
2,15,-8.948715209960938,19.74509620666504,7.0
2,16,-9.659177780151367,25.021259307861328,42.0
2,17,-17.866291046142578,385.8429870605469,876.0
4,0,-8.054988861083984,7.491336345672607,7.0
4,1,-38.069740295410156,116.59629821777344,175.0
4,2,-6.891632556915283,31.368877410888672,7.0
4,3,-16.018808364868164,54.8554801940918,59.0
4,4,-25.989665985107422,663.4254760742188,373.0
4,5,-24.109739303588867,3092.020751953125,4458.0
4,6,-32.367034912109375,3267.42919921875,1909.0
4,7,-9.390525817871094,22.877992630004883,41.0
4,8,-29.373136520385742,355.89190673828125,1703.0
4,9,-24.744651794433594,3820.8095703125,511.0
4,10,-18.365615844726562,21.3475284576416,26.0
4,11,-13.580890655517578,15.122416496276855,59.0
4,12,-30.583538055419922,453.36962890625,1496.0
4,13,-18.31024932861328,447.3836669921875,3253.0
4,14,-13.140632629394531,79.85487365722656,268.0
4,15,-8.936544418334961,19.66515350341797,7.0
4,16,-9.661310195922852,25.039052963256836,38.0
4,17,-17.752609252929688,371.4953308105469,827.0
6,0,-8.20229721069336,7.772363662719727,9.0
6,1,-37.752586364746094,112.06436157226562,173.0
6,2,-7.025245189666748,33.53610610961914,9.0
6,3,-15.860583305358887,52.72795867919922,53.0
6,4,-25.80242347717285,633.0857543945312,372.0
6,5,-23.56985855102539,2582.774169921875,4015.0
6,6,-31.67282485961914,2746.83935546875,1847.0
6,7,-9.261852264404297,21.917470932006836,41.0
6,8,-28.546445846557617,301.65655517578125,1439.0
6,9,-24.34170150756836,3340.58154296875,473.0
6,10,-17.94152069091797,19.890722274780273,24.0
6,11,-13.345829963684082,14.427932739257812,64.0
6,12,-29.89339828491211,394.9186096191406,1356.0
6,13,-17.2901668548584,318.4256896972656,2959.0
6,14,-12.840309143066406,72.24789428710938,238.0
6,15,-9.008283615112305,20.14107322692871,7.0
6,16,-9.841306686401367,26.587350845336914,41.0
6,17,-17.608016967773438,354.0149230957031,767.0
8,0,-8.281147956848145,7.927098274230957,11.0
8,1,-37.328094482421875,106.27306365966797,167.0
8,2,-6.998976707458496,33.098514556884766,9.0
8,3,-15.933246612548828,53.694557189941406,58.0
8,4,-25.096479415893555,530.6591186523438,355.0
8,5,-22.67289161682129,1915.3018798828125,3119.0
8,6,-30.79137420654297,2203.5908203125,1847.0
8,7,-8.28488826751709,15.825607299804688,31.0
8,8,-27.31304168701172,235.71144104003906,1097.0
8,9,-23.88758087158203,2871.319091796875,411.0
8,10,-17.17457389831543,17.503990173339844,17.0
8,11,-12.854503631591797,13.077597618103027,76.0
8,12,-29.033340454101562,332.50946044921875,1207.0
8,13,-16.1009578704834,214.21620178222656,2104.0
8,14,-12.903753280639648,73.79204559326172,234.0
8,15,-8.931205749511719,19.630189895629883,6.0
8,16,-9.952310562133789,27.58954429626465,41.0
8,17,-17.48915672302246,340.2630615234375,764.0
10,0,-8.22950553894043,7.825412273406982,10.0
10,1,-36.8695068359375,100.35243225097656,169.0
