step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.144552230834961,7.942881107330322,6.0
2,1,-13.897549629211426,32.27804946899414,535.0
2,2,-12.379487991333008,487.7212219238281,242.0
2,3,-21.430267333984375,212.20797729492188,384.0
2,4,-13.944048881530762,104.37773895263672,84.0
2,5,-12.060412406921387,11.157170295715332,45.0
2,6,-10.467708587646484,8.11359977722168,21.0
2,7,-19.330726623535156,125.54718017578125,223.0
2,8,-18.319623947143555,97.5052261352539,254.0
4,0,-4.142282485961914,7.933872222900391,6.0
4,1,-13.861438751220703,31.987964630126953,545.0
4,2,-12.31435775756836,472.0943298339844,232.0
4,3,-20.946426391601562,188.0309600830078,337.0
4,4,-13.900871276855469,102.8862075805664,82.0
4,5,-11.992147445678711,11.005877494812012,43.0
4,6,-10.346569061279297,7.919386386871338,21.0
4,7,-19.317779541015625,125.14147186279297,223.0
4,8,-17.621871948242188,81.8974609375,190.0
6,0,-4.06058406829834,7.6163105964660645,5.0
6,1,-13.556936264038086,29.643238067626953,522.0
6,2,-12.0892915725708,421.8482971191406,209.0
6,3,-19.091304779052734,118.25297546386719,148.0
6,4,-13.939959526062012,104.23554992675781,84.0
6,5,-11.701539039611816,10.384430885314941,38.0
6,6,-10.385507583618164,7.981301784515381,18.0
6,7,-19.112966537475586,118.89510345458984,222.0
6,8,-15.480158805847168,47.94428634643555,80.0
8,0,-4.0546159744262695,7.593616485595703,5.0
8,1,-13.1748628616333,26.94278907775879,530.0
8,2,-11.58298397064209,327.50128173828125,171.0
8,3,-16.381866455078125,60.06736373901367,31.0
8,4,-14.052852630615234,108.23277282714844,89.0
8,5,-11.089664459228516,9.188319206237793,29.0
8,6,-10.054058074951172,7.469377040863037,18.0
8,7,-19.325239181518555,125.37507629394531,238.0
8,8,-12.426334381103516,22.344573974609375,14.0
10,0,-3.997771739959717,7.380828380584717,4.0
10,1,-12.461040496826172,22.53929328918457,477.0
10,2,-11.202150344848633,270.7173156738281,146.0
10,3,-15.450703620910645,47.592533111572266,29.0
10,4,-14.062416076660156,108.57833862304688,90.0
10,5,-10.37021541595459,7.956928253173828,19.0
10,6,-9.50659465789795,6.694718837738037,16.0
10,7,-19.42455291748047,128.5269012451172,232.0
10,8,-11.952855110168457,19.850194931030273,16.0
12,0,-3.8563027381896973,6.876786231994629,3.0
12,1,-10.802868843078613,14.89040756225586,259.0
12,2,-11.368782043457031,294.2386169433594,144.0
12,3,-14.807714462280273,40.525386810302734,24.0
12,4,-13.713312149047852,96.6507568359375,107.0
12,5,-8.795377731323242,5.807066440582275,18.0
12,6,-9.22426986694336,6.327176094055176,17.0
12,7,-18.070022583007812,91.60681915283203,169.0
12,8,-12.183046340942383,21.026037216186523,14.0
14,0,-3.8425233364105225,6.8295698165893555,3.0
14,1,-9.673116683959961,11.226524353027344,171.0
14,2,-11.44540786743164,305.73046875,148.0
14,3,-13.906633377075195,32.35143280029297,17.0
14,4,-13.298885345458984,84.18038940429688,112.0
14,5,-7.904753684997559,4.859573841094971,18.0
14,6,-9.081067085266113,6.148532390594482,17.0
14,7,-17.520061492919922,79.83926391601562,161.0
14,8,-12.04622745513916,20.31900978088379,13.0
16,0,-3.8264122009277344,6.77477502822876,3.0
16,1,-9.6716890335083,11.222517967224121,173.0
16,2,-11.075576782226562,254.11537170410156,120.0
16,3,-13.131189346313477,26.650217056274414,10.0
16,4,-12.97141170501709,75.47518157958984,110.0
16,5,-7.526491165161133,4.505497455596924,18.0
16,6,-8.747953414916992,5.7522478103637695,14.0
16,7,-17.597314834594727,81.39620971679688,192.0
16,8,-11.110836029052734,16.082134246826172,10.0
18,0,-3.6855382919311523,6.313998699188232,3.0
18,1,-9.703033447265625,11.310803413391113,167.0
18,2,-10.715356826782227,212.23167419433594,103.0
18,3,-12.565877914428711,23.13784408569336,9.0
18,4,-12.660345077514648,68.04132080078125,106.0
18,5,-7.098998069763184,4.136291027069092,17.0
18,6,-8.335248947143555,5.296518802642822,13.0
18,7,-17.59396743774414,81.328125,212.0
18,8,-10.223624229431152,12.882966995239258,8.0
20,0,-3.545717716217041,5.887661457061768,3.0
20,1,-9.216175079345703,10.014596939086914,109.0
20,2,-10.91843032836914,234.91299438476562,109.0
20,3,-11.990730285644531,20.039043426513672,6.0
20,4,-12.455733299255371,63.55535125732422,112.0
20,5,-6.754300117492676,3.8607444763183594,16.0
